node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,860.3538539,102.273839868666,24.4668649798992,98.9271607487616,21.9656109059659,860.3538539,0,-395.243712510658,465.110141389343,NA,main,main
141,159,1045.086917,102.273839868666,24.4668649798992,102.420198985316,25.0944223679644,1045.086917,0,-395.243712510658,649.843204489342,NA,main,main
142,143,513.1762044,98.9271607487616,21.9656109059659,99.1352700800831,21.4092526772324,1373.5300583,860.3538539,465.110141389343,978.286345789342,NA,main,main
143,151,258.6851796,99.1352700800831,21.4092526772324,103.760062457961,22.4643077542747,1632.2152379,1373.5300583,978.286345789342,1236.97152538934,NA,main,main
159,160,822.4624287,102.420198985316,25.0944223679644,102.880413881633,25.3484309845543,1867.5493457,1045.086917,649.843204489342,1472.30563318934,NA,main,main
160,183,223.141448,102.880413881633,25.3484309845543,102.748195797225,25.2115504667615,2090.6907937,1867.5493457,1472.30563318934,1695.44708118934,NA,main,main
183,184,106.3993107,102.748195797225,25.2115504667615,111.249348833864,28.4723759172631,2197.0901044,2090.6907937,1695.44708118934,1801.84639188934,NA,main,main
183,248,131.2938975,102.748195797225,25.2115504667615,102.682020218956,25.1213215922831,2221.9846912,2090.6907937,1695.44708118934,1826.74097868934,NA,main,main
184,185,28.40717097,111.249348833864,28.4723759172631,111.904871458964,27.1534193657717,2225.49727537,2197.0901044,1801.84639188934,1830.25356285934,NA,main,main
184,243,29.72504239,111.249348833864,28.4723759172631,111.23211346736,28.5280212682346,2226.81514679,2197.0901044,1801.84639188934,1831.57143427934,NA,main,main
185,195,42.24149797,111.904871458964,27.1534193657717,111.650895358269,26.9218378001397,2267.73877334,2225.49727537,1830.25356285934,1872.49506082934,NA,main,main
248,263,61.43869987,102.682020218956,25.1213215922831,102.679843384541,25.2137973551044,2283.42339107,2221.9846912,1826.74097868934,1888.17967855934,NA,main,main
185,186,72.57481662,111.904871458964,27.1534193657717,111.958560316823,27.394720279359,2298.07209199,2225.49727537,1830.25356285934,1902.82837947934,NA,main,main
243,244,102.9742523,111.23211346736,28.5280212682346,111.30076987933,28.6306886331046,2329.78939909,2226.81514679,1831.57143427934,1934.54568657934,NA,main,main
195,196,67.00037799,111.650895358269,26.9218378001397,111.676588188608,27.0629767007616,2334.73915133,2267.73877334,1872.49506082934,1939.49543881934,NA,main,main
143,144,962.3656714,99.1352700800831,21.4092526772324,107.584020239286,27.097390145322,2335.8957297,1373.5300583,978.286345789342,1940.65201718934,NA,main,main
186,188,42.18036151,111.958560316823,27.394720279359,112.371791623351,27.7174572980013,2340.2524535,2298.07209199,1902.82837947934,1945.00874098934,NA,main,main
248,249,135.4499881,102.682020218956,25.1213215922831,102.698701154797,25.0864436364897,2357.4346793,2221.9846912,1826.74097868934,1962.19096678934,NA,main,main
159,265,1324.839571,102.420198985316,25.0944223679644,102.974983203783,25.2468141036024,2369.926488,1045.086917,649.843204489342,1974.68277548934,NA,main,main
188,193,32.53104707,112.371791623351,27.7174572980013,112.071640628072,26.8121896186422,2372.78350057,2340.2524535,1945.00874098934,1977.53978805934,NA,main,main
196,197,39.76618217,111.676588188608,27.0629767007616,114.894777785447,28.1407476846468,2374.5053335,2334.73915133,1939.49543881934,1979.26162098934,NA,main,main
244,245,45.65504838,111.30076987933,28.6306886331046,110.670034404151,28.4824818036992,2375.44444747,2329.78939909,1934.54568657934,1980.20073495934,NA,main,main
263,264,94.00216763,102.679843384541,25.2137973551044,101.49146605721,25.1036871432494,2377.4255587,2283.42339107,1888.17967855934,1982.18184618934,NA,main,main
197,202,3.478010687,114.894777785447,28.1407476846468,114.700405785575,26.1404474921857,2377.983344187,2374.5053335,1979.26162098934,1982.73963167634,NA,main,main
249,250,20.72415363,102.698701154797,25.0864436364897,102.701547442413,25.0904381889618,2378.15883293,2357.4346793,1962.19096678934,1982.91512041934,NA,main,main
186,187,80.41436042,111.958560316823,27.394720279359,111.36594431231,23.9110378337972,2378.48645241,2298.07209199,1902.82837947934,1983.24273989934,NA,main,main
188,189,39.53051425,112.371791623351,27.7174572980013,112.568779993907,27.1441045239626,2379.78296775,2340.2524535,1945.00874098934,1984.53925523934,NA,main,main
144,145,44.04539458,107.584020239286,27.097390145322,111.247323538527,27.2354507724018,2379.94112428,2335.8957297,1940.65201718934,1984.69741176934,NA,main,main
189,190,3.611017877,112.568779993907,27.1441045239626,112.58331126973,27.2573352642963,2383.393985627,2379.78296775,1984.53925523934,1988.15027311634,NA,main,main
197,198,10.28874785,114.894777785447,28.1407476846468,115.44602867729,28.1141297357061,2384.79408135,2374.5053335,1979.26162098934,1989.55036883934,NA,main,main
202,234,7.761050046,114.700405785575,26.1404474921857,114.787150494159,26.1901719034149,2385.744394233,2377.983344187,1982.73963167634,1990.50068172234,NA,main,main
