node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,146,0.844412223696395,103.502413984021,19.8184120448798,103.377819427071,19.6438842775537,0.844412223696395,0,1889.54292796706,1890.38734019076,NA,main,main
146,147,37.3725194308728,103.377819427071,19.6438842775537,102.287880863848,20.4165305457684,38.2169316545692,0.844412223696395,1890.38734019076,1927.75985962163,NA,main,main
147,152,17.422794346351,102.287880863848,20.4165305457684,110.758552822802,32.1745101187638,55.6397260009202,38.2169316545692,1927.75985962163,1945.18265396798,NA,main,main
152,153,5.09268346369024,110.758552822802,32.1745101187638,110.667518680736,31.4264089732003,60.7324094646104,55.6397260009202,1945.18265396798,1950.27533743167,NA,main,main
153,191,5.73971811072745,110.667518680736,31.4264089732003,110.154144859072,31.2936368802292,66.4721275753379,60.7324094646104,1950.27533743167,1956.0150555424,NA,main,main
153,154,12.0450422219037,110.667518680736,31.4264089732003,110.710626390787,31.5236158594624,72.7774516865141,60.7324094646104,1950.27533743167,1962.32037965357,NA,main,main
191,192,9.53694082510996,110.154144859072,31.2936368802292,109.204231229538,35.0968302928502,76.0090684004478,66.4721275753379,1956.0150555424,1965.55199636751,NA,main,main
152,208,21.9366723561487,110.758552822802,32.1745101187638,105.091212165498,26.2090451203306,77.5763983570688,55.6397260009202,1945.18265396798,1967.11932632413,NA,main,main
154,155,8.806471530533,110.710626390787,31.5236158594624,112.11391906944,30.5200978206331,81.5839232170471,72.7774516865141,1962.32037965357,1971.12685118411,NA,main,main
208,209,10.6471728671844,105.091212165498,26.2090451203306,102.665792332376,24.4434060466684,88.2235712242532,77.5763983570688,1967.11932632413,1977.76649919131,NA,main,main
209,210,5.30923418047676,102.665792332376,24.4434060466684,102.353844556125,24.3791473156314,93.53280540473,88.2235712242532,1977.76649919131,1983.07573337179,NA,main,main
