node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,9.83679968463443,111.716422905441,28.8570991596459,111.684416432919,28.6232163661989,9.83679968463443,0,1853.35573560426,1863.19253528889,NA,main,main
141,147,67.1172419303904,111.716422905441,28.8570991596459,103.635990771085,25.375086730664,67.1172419303904,0,1853.35573560426,1920.47297753465,NA,main,main
147,152,21.4223135044936,103.635990771085,25.375086730664,103.259716551048,25.6368910518028,88.539555434884,67.1172419303904,1920.47297753465,1941.89529103914,NA,main,main
152,224,4.54282218276332,103.259716551048,25.6368910518028,103.215863861839,25.6337662616703,93.0823776176473,88.539555434884,1941.89529103914,1946.4381132219,NA,main,main
224,225,4.82444979979319,103.215863861839,25.6337662616703,109.878521646699,31.1432965107731,97.9068274174405,93.0823776176473,1946.4381132219,1951.2625630217,NA,main,main
225,226,5.8423816956836,109.878521646699,31.1432965107731,109.92997748151,31.0747030285977,103.749209113124,97.9068274174405,1951.2625630217,1957.10494471738,NA,main,main
225,263,6.33433606676128,109.878521646699,31.1432965107731,109.468205086569,30.5584133680898,104.241163484202,97.9068274174405,1951.2625630217,1957.59689908846,NA,main,main
152,153,20.6079791510176,103.259716551048,25.6368910518028,102.657945534925,24.7571460496273,109.147534585902,88.539555434884,1941.89529103914,1962.50327019016,NA,main,main
263,264,7.37244911097149,109.468205086569,30.5584133680898,110.213110554876,30.3019747383645,111.613612595173,104.241163484202,1957.59689908846,1964.96934819943,NA,main,main
226,227,10.3255444778225,109.92997748151,31.0747030285977,111.698592419078,31.0057920901098,114.074753590947,103.749209113124,1957.10494471738,1967.4304891952,NA,main,main
153,154,17.5383176712695,102.657945534925,24.7571460496273,102.689776403402,24.7174544827017,126.685852257171,109.147534585902,1962.50327019016,1980.04158786143,NA,main,main
264,266,16.1970304518312,110.213110554876,30.3019747383645,112.671018160172,34.953019808348,127.810643047005,111.613612595173,1964.96934819943,1981.16637865126,NA,main,main
227,228,14.8199725370138,111.698592419078,31.0057920901098,111.413996708522,30.6580905407385,128.89472612796,114.074753590947,1967.4304891952,1982.25046173222,NA,main,main
154,155,5.03053075744121,102.689776403402,24.7174544827017,102.670034674221,24.7392080033875,131.716383014612,126.685852257171,1980.04158786143,1985.07211861887,NA,main,main
