node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1355.20619700723,114.964573629265,25.5304653226423,113.294011940189,21.3130713190265,1355.20619700723,0,386.973149618188,1742.17934662542,NA,main,main
39,41,306.036223380957,114.964573629265,25.5304653226423,112.252719000577,25.115279725643,306.036223380957,0,386.973149618188,693.009372999145,NA,main,main
41,42,694.637453587193,112.252719000577,25.115279725643,112.159700181939,24.881664088157,1000.67367696815,306.036223380957,693.009372999145,1387.64682658634,NA,main,main
42,47,352.04479800842,112.159700181939,24.881664088157,111.795987427755,25.3764672993528,1352.71847497657,1000.67367696815,1387.64682658634,1739.69162459476,NA,main,main
47,49,34.373052590391,111.795987427755,25.3764672993528,111.644254569868,25.3452928001315,1387.09152756696,1352.71847497657,1739.69162459476,1774.06467718515,NA,main,main
47,48,84.5036507891705,111.795987427755,25.3764672993528,114.292963057021,28.3125579319573,1437.22212576574,1352.71847497657,1739.69162459476,1824.19527538393,NA,main,main
49,54,56.9967010438034,111.644254569868,25.3452928001315,106.777486902217,20.737294544599,1444.08822861077,1387.09152756696,1774.06467718515,1831.06137822895,NA,main,main
54,60,36.5324419898803,106.777486902217,20.737294544599,101.968018564126,21.9786019494959,1480.62067060065,1444.08822861077,1831.06137822895,1867.59382021883,NA,main,main
60,61,34.2844268500697,101.968018564126,21.9786019494959,101.742748995934,22.0237480232429,1514.90509745071,1480.62067060065,1867.59382021883,1901.8782470689,NA,main,main
61,62,5.76585531424827,101.742748995934,22.0237480232429,100.859866490908,22.9205202497526,1520.67095276496,1514.90509745071,1901.8782470689,1907.64410238315,NA,main,main
62,63,16.2907866775475,100.859866490908,22.9205202497526,101.015118583416,23.1482413516485,1536.96173944251,1520.67095276496,1907.64410238315,1923.9348890607,NA,main,main
41,73,1235.07367622709,112.252719000577,25.115279725643,138.772001938017,34.7373317130905,1541.10989960805,306.036223380957,693.009372999145,1928.08304922624,NA,main,main
73,74,5.84422419655972,138.772001938017,34.7373317130905,138.656011661754,35.0549871776599,1546.95412380461,1541.10989960805,1928.08304922624,1933.9272734228,NA,main,main
49,50,161.01479354729,111.644254569868,25.3452928001315,111.597045843072,25.4853465640472,1548.10632111425,1387.09152756696,1774.06467718515,1935.07947073244,NA,main,main
63,64,26.3786541621664,101.015118583416,23.1482413516485,101.777034348968,24.9553051623955,1563.34039360468,1536.96173944251,1923.9348890607,1950.31354322287,NA,main,main
62,66,47.7169953409596,100.859866490908,22.9205202497526,101.27042201333,20.4767543462956,1568.38794810592,1520.67095276496,1907.64410238315,1955.36109772411,NA,main,main
64,65,6.9040856871451,101.777034348968,24.9553051623955,101.698302962096,25.0161080295077,1570.24447929182,1563.34039360468,1950.31354322287,1957.21762891001,NA,main,main
50,51,22.6438344357946,111.597045843072,25.4853465640472,112.46379704844,24.8567650566519,1570.75015555005,1548.10632111425,1935.07947073244,1957.72330516823,NA,main,main
74,75,34.1387783790176,138.656011661754,35.0549871776599,139.147880826772,37.8084604103245,1581.09290218363,1546.95412380461,1933.9272734228,1968.06605180182,NA,main,main
66,72,19.75471162897,101.27042201333,20.4767543462956,101.190206964313,20.5192787445924,1588.14265973489,1568.38794810592,1955.36109772411,1975.11580935308,NA,main,main
66,67,22.9953106302799,101.27042201333,20.4767543462956,102.202517431774,19.0291383714762,1591.3832587362,1568.38794810592,1955.36109772411,1978.35640835439,NA,main,main
