node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,187.850462224302,119.887045824496,28.1081072323735,118.994076647028,28.1670268026804,187.850462224302,0,417.807131724819,605.657593949121,NA,main,main
40,44,636.316531251935,118.994076647028,28.1670268026804,109.706971117649,26.7922673089932,824.166993476238,187.850462224302,605.657593949121,1241.97412520106,NA,main,main
44,49,439.374549684604,109.706971117649,26.7922673089932,106.677721675205,23.7453305453642,1263.54154316084,824.166993476238,1241.97412520106,1681.34867488566,NA,main,main
39,75,1282.34942935271,119.887045824496,28.1081072323735,117.959836682589,26.5234708411254,1282.34942935271,0,417.807131724819,1700.15656107753,NA,main,main
49,51,94.7059940296876,106.677721675205,23.7453305453642,105.669662866557,20.7010005819303,1358.24753719053,1263.54154316084,1681.34867488566,1776.05466891535,NA,main,main
49,50,130.406548485022,106.677721675205,23.7453305453642,107.049781887603,24.075239538237,1393.94809164586,1263.54154316084,1681.34867488566,1811.75522337068,NA,main,main
51,56,36.0744104505333,105.669662866557,20.7010005819303,103.227228354586,23.2624989060864,1394.32194764106,1358.24753719053,1776.05466891535,1812.12907936588,NA,main,main
56,57,78.3621162503296,103.227228354586,23.2624989060864,102.134157616575,23.3079424984129,1472.68406389139,1394.32194764106,1812.12907936588,1890.49119561621,NA,main,main
57,58,14.6381567673965,102.134157616575,23.3079424984129,102.107593987144,23.2104788749073,1487.32222065879,1472.68406389139,1890.49119561621,1905.12935238361,NA,main,main
58,59,4.46716187390464,102.107593987144,23.2104788749073,102.056850905536,23.1856136910641,1491.78938253269,1487.32222065879,1905.12935238361,1909.59651425751,NA,main,main
59,67,18.75379725772,102.056850905536,23.1856136910641,101.627589234461,23.2553584867609,1510.54317979041,1491.78938253269,1909.59651425751,1928.35031151523,NA,main,main
51,52,164.850074424789,105.669662866557,20.7010005819303,112.138408915697,26.7915089054488,1523.09761161532,1358.24753719053,1776.05466891535,1940.90474334014,NA,main,main
40,41,1338.65250445176,118.994076647028,28.1670268026804,138.511381440109,34.7268855586662,1526.50296667606,187.850462224302,605.657593949121,1944.31009840088,NA,main,main
52,53,8.80036913518491,112.138408915697,26.7915089054488,112.374322336583,26.4731642253746,1531.8979807505,1523.09761161532,1940.90474334014,1949.70511247532,NA,main,main
41,42,7.57037298653903,138.511381440109,34.7268855586662,138.418552010289,34.648527819129,1534.0733396626,1526.50296667606,1944.31009840088,1951.88047138742,NA,main,main
67,68,25.9002288180619,101.627589234461,23.2553584867609,101.386440334357,23.3493816116136,1536.44340860848,1510.54317979041,1928.35031151523,1954.25054033329,NA,main,main
59,60,51.5860177171101,102.056850905536,23.1856136910641,100.725063763596,21.6577794531954,1543.3754002498,1491.78938253269,1909.59651425751,1961.18253197462,NA,main,main
60,63,12.9464993417237,100.725063763596,21.6577794531954,101.954265104987,18.7892427530069,1556.32189959153,1543.3754002498,1961.18253197462,1974.12903131635,NA,main,main
42,43,26.0868988776792,138.418552010289,34.648527819129,139.512208951429,37.0040761305125,1560.16023854028,1534.0733396626,1951.88047138742,1977.9673702651,NA,main,main
68,69,24.4911117162541,101.386440334357,23.3493816116136,100.882680482841,23.2760076903368,1560.93452032473,1536.44340860848,1954.25054033329,1978.74165204955,NA,main,main
63,66,7.33311127348293,101.954265104987,18.7892427530069,101.9336608357,18.8676942273044,1563.65501086501,1556.32189959153,1974.12903131635,1981.46214258983,NA,main,main
53,54,38.5345597760487,112.374322336583,26.4731642253746,121.981976647034,29.9861800252856,1570.43254052655,1531.8979807505,1949.70511247532,1988.23967225137,NA,main,main
60,61,34.4616566611403,100.725063763596,21.6577794531954,101.34651843019,21.5186536617282,1577.83705691094,1543.3754002498,1961.18253197462,1995.64418863576,NA,main,main
61,62,10.5435214295046,101.34651843019,21.5186536617282,101.263064278534,21.4222676723023,1588.38057834045,1577.83705691094,1995.64418863576,2006.18771006527,NA,main,main
56,70,194.327872586626,103.227228354586,23.2624989060864,106.904178634554,16.5349575604724,1588.64982022769,1394.32194764106,1812.12907936588,2006.45695195251,NA,main,main
63,64,32.7608489158633,101.954265104987,18.7892427530069,101.827541799038,18.1914888381827,1589.08274850739,1556.32189959153,1974.12903131635,2006.88988023221,NA,main,main
70,71,3.69149087158855,106.904178634554,16.5349575604724,106.288550848882,13.6403041024159,1592.34131109928,1588.64982022769,2006.45695195251,2010.1484428241,NA,main,main
71,12,0.780324299192094,106.288550848882,13.6403041024159,106.445469092305,13.6279476061731,1593.12163539847,1592.34131109928,2010.1484428241,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,11,0.780324299192094,106.288550848882,13.6403041024159,106.218921701597,13.6233626612928,1593.12163539847,1592.34131109928,2010.1484428241,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,37,311.843438922474,117.959836682589,26.5234708411254,118.908949680768,28.1742727053748,1594.19286827518,1282.34942935271,1700.15656107753,2012,SC2_KF294457.1,main,main
43,33,35.0326297349022,139.512208951429,37.0040761305125,141.525190600121,39.4759941669619,1595.19286827518,1560.16023854028,1977.9673702651,2013,SC2_LC556375.1,main,main
67,20,85.2085925943573,101.627589234461,23.2553584867609,101.16842031308,23.5382363015517,1595.75177238477,1510.54317979041,1928.35031151523,2013.55890410959,SC2_MN996532.2,main,main
64,65,7.23109702015381,101.827541799038,18.1914888381827,102.105244887789,18.3809872723733,1596.31384552754,1589.08274850739,2006.88988023221,2014.12097725236,NA,main,main
54,9,27.2562181595882,121.981976647034,29.9861800252856,122.071231202615,30.0457732723066,1597.68875868614,1570.43254052655,1988.23967225137,2015.49589041096,SC2_MG772934.1,main,main
53,55,67.1980440638016,112.374322336583,26.4731642253746,112.758337497767,25.9876200601886,1599.0960248143,1531.8979807505,1949.70511247532,2016.90315653912,NA,main,main
54,8,28.8452592554785,121.981976647034,29.9861800252856,122.148278499141,30.0676010237876,1599.27779978203,1570.43254052655,1988.23967225137,2017.08493150685,SC2_MG772933.1,main,main
69,18,39.2583479504522,100.882680482841,23.2760076903368,101.583572692472,25.0415184105711,1600.19286827518,1560.93452032473,1978.74165204955,2018,SC2_OP963576.1,main,main
75,38,318.194123853981,117.959836682589,26.5234708411254,114.576965022026,23.1269105907144,1600.54355320669,1282.34942935271,1700.15656107753,2018.35068493151,SC2_OQ175343.1,main,main
62,22,12.3931118525414,101.263064278534,21.4222676723023,101.297473622867,22.0075938457891,1600.77369019299,1588.38057834045,2006.18771006527,2018.58082191781,SC2_MW703458.1,main,main
62,23,13.2917419895278,101.263064278534,21.4222676723023,101.311632033348,21.2337325281477,1601.67232032998,1588.38057834045,2006.18771006527,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,72,13.0372403240946,106.904178634554,16.5349575604724,106.753524936762,16.6729838934357,1601.68706055178,1588.64982022769,2006.45695195251,2019.4941922766,NA,main,main
69,17,41.4222823766818,100.882680482841,23.2760076903368,97.7884870400545,24.6498450013128,1602.35680270141,1560.93452032473,1978.74165204955,2020.16393442623,SC2_OK287355.1,main,main
61,21,24.7519862276256,101.34651843019,21.5186536617282,101.387451919561,21.6425827200462,1602.58904313857,1577.83705691094,1995.64418863576,2020.39617486339,SC2_MZ081381.1,main,main
43,34,42.4479302813504,139.512208951429,37.0040761305125,138.315437696373,37.126273930621,1602.60816882163,1560.16023854028,1977.9673702651,2020.41530054645,SC2_LC663958.1,main,main
50,31,208.709257503634,107.049781887603,24.075239538237,101.279942656616,13.9408587647082,1602.6573491495,1393.94809164586,1811.75522337068,2020.46448087432,SC2_MW251308.1,main,main
66,28,39.0460541314828,101.9336608357,18.8676942273044,102.303305103606,18.5728518279106,1602.70106499649,1563.65501086501,1981.46214258983,2020.50819672131,SC2_MZ937000.1,main,main
66,27,39.0515186123571,101.9336608357,18.8676942273044,101.956686330658,18.8694067299983,1602.70652947737,1563.65501086501,1981.46214258983,2020.51366120219,SC2_MZ937001.1,main,main
65,25,6.39268394982313,102.105244887789,18.3809872723733,102.246627274111,18.6502638740715,1602.70652947737,1596.31384552754,2014.12097725236,2020.51366120219,SC2_MZ937002.1,main,main
64,26,13.6319776912883,101.827541799038,18.1914888381827,102.077444178708,18.4349621016183,1602.71472619868,1589.08274850739,2006.88988023221,2020.5218579235,SC2_MZ937003.1,main,main
65,24,6.40088067113451,102.105244887789,18.3809872723733,102.370882459037,18.6099206135254,1602.71472619868,1596.31384552754,2014.12097725236,2020.5218579235,SC2_MZ937004.1,main,main
41,36,76.3565682657874,138.511381440109,34.7268855586662,140.401254169069,35.2461808517767,1602.85953494185,1526.50296667606,1944.31009840088,2020.66666666667,SC2_LC663959.1,main,main
42,35,68.7861952792484,138.418552010289,34.648527819129,138.993710886565,34.8698048621402,1602.85953494185,1534.0733396626,1951.88047138742,2020.66666666667,SC2_LC663793.1,main,main
55,6,4.18177496772581,112.758337497767,25.9876200601886,112.801157838943,26.1871431415263,1603.27779978203,1599.0960248143,2016.90315653912,2021.08493150685,SC2_OK017804.1,main,main
55,7,4.18177496772581,112.758337497767,25.9876200601886,112.720853741227,25.9477089923856,1603.27779978203,1599.0960248143,2016.90315653912,2021.08493150685,SC2_OK017803.1,main,main
52,10,80.2569004954793,112.138408915697,26.7915089054488,112.628580000139,25.7366733177537,1603.3545121108,1523.09761161532,1940.90474334014,2021.16164383562,SC2_OK017805.1,main,main
68,19,66.9960350091719,101.386440334357,23.3493816116136,101.343239669868,23.199869646351,1603.43944361765,1536.44340860848,1954.25054033329,2021.24657534247,SC2_OK017806.1,main,main
72,73,2.07210965760505,106.753524936762,16.6729838934357,106.724367217764,16.7832981073105,1603.75917020939,1601.68706055178,2019.4941922766,2021.56630193421,NA,main,main
73,74,0.909866042095937,106.724367217764,16.7832981073105,106.739816635061,16.6410169926276,1604.66903625148,1603.75917020939,2021.56630193421,2022.4761679763,NA,main,main
57,30,131.990996164611,102.134157616575,23.3079424984129,102.249594224291,22.4662054594652,1604.675060056,1472.68406389139,1890.49119561621,2022.48219178082,SC2_OR233302.1,main,main
73,15,1.27205423017733,106.724367217764,16.7832981073105,106.839200998652,16.9025728977845,1605.03122443956,1603.75917020939,2021.56630193421,2022.83835616438,SC2_OR233322.1,main,main
74,16,0.362188188081395,106.739816635061,16.6410169926276,106.669105999223,16.5654832609199,1605.03122443956,1604.66903625148,2022.4761679763,2022.83835616438,SC2_OR233324.1,main,main
72,13,3.34690361380974,106.753524936762,16.6729838934357,106.786308708369,16.7655036685455,1605.03396416559,1601.68706055178,2019.4941922766,2022.84109589041,SC2_OR233328.1,main,main
74,14,0.364927914108752,106.739816635061,16.6410169926276,106.760564453356,16.6643498821885,1605.03396416559,1604.66903625148,2022.4761679763,2022.84109589041,SC2_OR233323.1,main,main
