node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1416.35420310619,116.356539256579,28.6449582982001,116.393962109357,28.3319583289248,1416.35420310619,0,219.984150815357,1636.33835392154,NA,main,main
39,41,355.785604446712,116.356539256579,28.6449582982001,114.387236441472,31.8898264397555,355.785604446712,0,219.984150815357,575.769755262069,NA,main,main
41,42,547.209300957141,114.387236441472,31.8898264397555,113.97021567236,32.7663671371617,902.994905403854,355.785604446712,575.769755262069,1122.97905621921,NA,main,main
42,47,558.696804843231,113.97021567236,32.7663671371617,115.076809374018,29.8484157294155,1461.69171024708,902.994905403854,1122.97905621921,1681.67586106244,NA,main,main
47,49,73.3274917431116,115.076809374018,29.8484157294155,114.741299251477,28.0123173390255,1535.0192019902,1461.69171024708,1681.67586106244,1755.00335280555,NA,main,main
49,54,46.4587615470844,114.741299251477,28.0123173390255,104.433590316866,23.8828720802034,1581.47796353728,1535.0192019902,1755.00335280555,1801.46211435264,NA,main,main
47,48,125.62621269444,115.076809374018,29.8484157294155,115.399848137058,26.2386470974019,1587.31792294152,1461.69171024708,1681.67586106244,1807.30207375688,NA,main,main
54,60,61.4412640289397,104.433590316866,23.8828720802034,102.385696281151,22.3989683102586,1642.91922756622,1581.47796353728,1801.46211435264,1862.90337838158,NA,main,main
60,61,26.2991311844046,102.385696281151,22.3989683102586,101.796384035505,23.9575116164677,1669.21835875062,1642.91922756622,1862.90337838158,1889.20250956598,NA,main,main
61,62,20.1741566298247,101.796384035505,23.9575116164677,101.717503364357,24.3674650709752,1689.39251538045,1669.21835875062,1889.20250956598,1909.37666619581,NA,main,main
62,63,6.76118187020259,101.717503364357,24.3674650709752,101.539576377021,24.5489401016436,1696.15369725065,1689.39251538045,1909.37666619581,1916.13784806601,NA,main,main
49,50,166.995713137402,114.741299251477,28.0123173390255,112.745165910738,28.2972664478128,1702.0149151276,1535.0192019902,1755.00335280555,1921.99906594295,NA,main,main
41,73,1347.94104285904,114.387236441472,31.8898264397555,138.435546150727,36.2780492920846,1703.72664730575,355.785604446712,575.769755262069,1923.7107981211,NA,main,main
62,66,18.9827591354885,101.717503364357,24.3674650709752,100.384974670331,22.7390002642821,1708.37527451594,1689.39251538045,1909.37666619581,1928.35942533129,NA,main,main
50,51,11.4620943065992,112.745165910738,28.2972664478128,112.486295734786,28.4465532129428,1713.4770094342,1702.0149151276,1921.99906594295,1933.46116024955,NA,main,main
73,75,18.2624519849007,138.435546150727,36.2780492920846,138.093808940098,35.3695979983707,1721.98909929065,1703.72664730575,1923.7107981211,1941.97325010601,NA,main,main
73,74,25.6663761404206,138.435546150727,36.2780492920846,138.173815964194,36.424119869978,1729.39302344617,1703.72664730575,1923.7107981211,1949.37717426153,NA,main,main
63,64,36.5403856889282,101.539576377021,24.5489401016436,101.514560833858,25.604376420798,1732.69408293958,1696.15369725065,1916.13784806601,1952.67823375494,NA,main,main
66,67,34.1004891178532,100.384974670331,22.7390002642821,101.902786575372,18.6928569153183,1742.47576363379,1708.37527451594,1928.35942533129,1962.45991444915,NA,main,main
66,72,43.1020240800517,100.384974670331,22.7390002642821,101.929527892341,18.9505919972511,1751.47729859599,1708.37527451594,1928.35942533129,1971.46144941135,NA,main,main
64,65,25.7630659129936,101.514560833858,25.604376420798,101.695546103801,25.5722094205723,1758.45714885257,1732.69408293958,1952.67823375494,1978.44129966793,NA,main,main
51,53,51.2911354255375,112.486295734786,28.4465532129428,122.427208902626,30.2548024901188,1764.76814485973,1713.4770094342,1933.46116024955,1984.75229567509,NA,main,main
67,70,27.9970518916687,101.902786575372,18.6928569153183,102.022860945653,18.6402982131146,1770.47281552546,1742.47576363379,1962.45991444915,1990.45696634082,NA,main,main
67,68,28.8603325423463,101.902786575372,18.6928569153183,101.574855132191,21.4551564446852,1771.33609617614,1742.47576363379,1962.45991444915,1991.32024699149,NA,main,main
68,69,12.4052829445298,101.574855132191,21.4551564446852,101.534462941373,21.2358143723177,1783.74137912067,1771.33609617614,1991.32024699149,2003.72552993602,NA,main,main
54,55,207.485290017722,104.433590316866,23.8828720802034,106.865156036781,14.1094459955618,1788.963253555,1581.47796353728,1801.46211435264,2008.94740437036,NA,main,main
55,56,1.86078386723049,106.865156036781,14.1094459955618,106.44904272323,13.6248113254529,1790.82403742223,1788.963253555,2008.94740437036,2010.80818823759,NA,main,main
56,11,0.120578885697078,106.44904272323,13.6248113254529,106.218921701597,13.6233626612928,1790.94461630793,1790.82403742223,2010.80818823759,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,12,0.120578885697078,106.44904272323,13.6248113254529,106.445469092305,13.6279476061731,1790.94461630793,1790.82403742223,2010.80818823759,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,37,375.661646078456,116.393962109357,28.3319583289248,118.908949680768,28.1742727053748,1792.01584918464,1416.35420310619,1636.33835392154,2012,SC2_KF294457.1,main,main
74,33,63.6228257384736,138.173815964194,36.424119869978,141.525190600121,39.4759941669619,1793.01584918464,1729.39302344617,1949.37717426153,2013,SC2_LC556375.1,main,main
63,20,97.4210560435801,101.539576377021,24.5489401016436,101.16842031308,23.5382363015517,1793.57475329423,1696.15369725065,1916.13784806601,2013.55890410959,SC2_MN996532.2,main,main
70,71,23.3035579661252,102.022860945653,18.6402982131146,102.223952812042,18.5903154999753,1793.77637349158,1770.47281552546,1990.45696634082,2013.76052430694,NA,main,main
53,9,30.7435947358669,122.427208902626,30.2548024901188,122.071231202615,30.0457732723066,1795.5117395956,1764.76814485973,1984.75229567509,2015.49589041096,SC2_MG772934.1,main,main
53,8,32.3326358317571,122.427208902626,30.2548024901188,122.148278499141,30.0676010237876,1797.10078069149,1764.76814485973,1984.75229567509,2017.08493150685,SC2_MG772933.1,main,main
65,18,39.5587003320692,101.695546103801,25.5722094205723,101.583572692472,25.0415184105711,1798.01584918464,1758.45714885257,1978.44129966793,2018,SC2_OP963576.1,main,main
40,38,382.012331009963,116.393962109357,28.3319583289248,114.576965022026,23.1269105907144,1798.36653411615,1416.35420310619,1636.33835392154,2018.35068493151,SC2_OQ175343.1,main,main
69,22,14.8552919817839,101.534462941373,21.2358143723177,99.1344583601677,24.4032093906801,1798.59667110245,1783.74137912067,2003.72552993602,2018.58082191781,SC2_MW703458.1,main,main
69,23,15.7539221187703,101.534462941373,21.2358143723177,101.311632033348,21.2337325281477,1799.49530123944,1783.74137912067,2003.72552993602,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,17,41.7226347582988,101.695546103801,25.5722094205723,101.944939511703,25.1574584796599,1800.17978361087,1758.45714885257,1978.44129966793,2020.16393442623,SC2_OK287355.1,main,main
