node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,137499.3211,106.948184686679,23.0339719327933,107.808562751777,23.5620881359982,137499.3211,0,-161636.872357653,-24137.5512576532,NA
28,41,53687.22595,106.948184686679,23.0339719327933,105.457455149128,21.3874829170741,53687.22595,0,-161636.872357653,-107949.646407653,NA
41,42,97310.12072,105.457455149128,21.3874829170741,101.751381866414,17.0919244813755,150997.34667,53687.22595,-107949.646407653,-10639.5256876532,NA
29,30,19542.06855,107.808562751777,23.5620881359982,107.757349614487,22.7217796398382,157041.38965,137499.3211,-24137.5512576532,-4595.48270765316,NA
42,47,7979.198259,101.751381866414,17.0919244813755,102.602967080083,17.4010696136542,158976.544929,150997.34667,-10639.5256876532,-2660.32742865316,NA
47,48,3835.767367,102.602967080083,17.4010696136542,101.768050256629,22.8485244491214,162812.312296,158976.544929,-2660.32742865316,1175.43993834686,NA
48,49,567.3326041,101.768050256629,22.8485244491214,102.042210950425,23.1950722965065,163379.6449001,162812.312296,1175.43993834686,1742.77254244686,NA
30,31,6447.947533,107.757349614487,22.7217796398382,99.4100834966983,23.8302711117239,163489.337183,157041.38965,-4595.48270765316,1852.46482534684,NA
31,32,53.33269611,99.4100834966983,23.8302711117239,99.9433678488259,24.1999101139635,163542.66987911,163489.337183,1852.46482534684,1905.79752145685,NA
49,50,183.7833129,102.042210950425,23.1950722965065,102.022406406907,22.9910755515257,163563.428213,163379.6449001,1742.77254244686,1926.55585534685,NA
32,33,31.16334586,99.9433678488259,24.1999101139635,113.03361038835,27.0843701170183,163573.83322497,163542.66987911,1905.79752145685,1936.96086731684,NA
32,37,46.74527825,99.9433678488259,24.1999101139635,99.8756903912419,25.376648155437,163589.41515736,163542.66987911,1905.79752145685,1952.54279970684,NA
29,38,26094.46362,107.808562751777,23.5620881359982,103.676327465723,18.7437420320569,163593.78472,137499.3211,-24137.5512576532,1956.91236234684,NA
33,34,39.25482801,113.03361038835,27.0843701170183,113.740897616423,27.0855854022384,163613.08805298,163573.83322497,1936.96086731684,1976.21569532683,NA
34,35,4.010356883,113.740897616423,27.0855854022384,113.782171044963,27.0946074607977,163617.098409863,163613.08805298,1976.21569532683,1980.22605220986,NA
38,39,53.48946891,103.676327465723,18.7437420320569,102.263553727055,18.923466391574,163647.27418891,163593.78472,1956.91236234684,2010.40183125684,NA
50,51,90.52726542,102.022406406907,22.9910755515257,102.488824766277,18.6296686880666,163653.95547842,163563.428213,1926.55585534685,2017.08312076686,NA
51,52,0.4895078506,102.488824766277,18.6296686880666,102.576030903211,18.5114716945627,163654.444986271,163653.95547842,2017.08312076686,2017.57262861744,NA
42,43,12657.64677,101.751381866414,17.0919244813755,104.60642470308,20.3515317325709,163654.99344,150997.34667,-10639.5256876532,2018.12108234683,NA
43,44,0.2946697586,104.60642470308,20.3515317325709,104.656551424631,20.1424800875108,163655.288109759,163654.99344,2018.12108234683,2018.41575210545,NA
44,45,0.4974746974,104.656551424631,20.1424800875108,104.759763985943,20.1954831547306,163655.785584456,163655.288109759,2018.41575210545,2018.91322680284,NA
34,36,43.10801142,113.740897616423,27.0855854022384,113.222398286013,25.2857051728886,163656.1960644,163613.08805298,1976.21569532683,2019.32370674683,NA
39,40,9.394007854,102.263553727055,18.923466391574,102.147433828921,18.7893283134985,163656.668196764,163647.27418891,2010.40183125684,2019.79583911083,NA
44,46,2.553908345,104.656551424631,20.1424800875108,104.718762507895,20.1367717081261,163657.842018104,163655.288109759,2018.41575210545,2020.96966045045,NA
47,53,4681.437773,102.602967080083,17.4010696136542,106.129775473548,13.5739179048997,163657.982702,158976.544929,-2660.32742865316,2021.11034434685,NA
46,18,0.3152221989,104.718762507895,20.1367717081261,104.876828285856,21.944401434889,163658.157240303,163657.842018104,2020.96966045045,2021.28488264935,SC2_MT040334.1
46,16,0.3152221989,104.718762507895,20.1367717081261,104.635586831816,20.1271233862836,163658.157240303,163657.842018104,2020.96966045045,2021.28488264935,SC2_MT072864.1
43,15,3.163800303,104.60642470308,20.3515317325709,106.369873193502,23.0258252342933,163658.157240303,163654.99344,2018.12108234683,2021.28488264984,SC2_MT040336.1
45,17,2.371655847,104.759763985943,20.1954831547306,104.729958925495,20.196477684845,163658.157240303,163655.785584456,2018.91322680284,2021.28488264984,SC2_MT040333.1
45,14,2.371655847,104.759763985943,20.1954831547306,104.68124946185,20.1463717161229,163658.157240303,163655.785584456,2018.91322680284,2021.28488264984,SC2_MT040335.1
48,19,845.8449487,101.768050256629,22.8485244491214,102.597465568671,23.4535179156498,163658.1572447,162812.312296,1175.43993834686,2021.28488704685,SC2_MT121216.1
49,20,278.5123447,102.042210950425,23.1950722965065,101.400861256137,23.293629720244,163658.1572448,163379.6449001,1742.77254244686,2021.28488714685,SC2_MN996532.2
50,21,94.7290318,102.022406406907,22.9910755515257,102.377012146081,23.3668888120907,163658.1572448,163563.428213,1926.55585534685,2021.28488714685,SC2_MN908947.3
51,22,4.201766382,102.488824766277,18.6296686880666,102.392762924349,18.8882068346948,163658.157244802,163653.95547842,2017.08312076686,2021.28488714886,SC2_MZ937000.1
52,24,3.712258532,102.576030903211,18.5114716945627,102.289494779757,18.4982164507555,163658.157244803,163654.444986271,2017.57262861744,2021.28488714944,SC2_MZ937003.1
52,23,3.712258532,102.576030903211,18.5114716945627,102.278126589846,18.4367059505141,163658.157244803,163654.444986271,2017.57262861744,2021.28488714944,SC2_MZ937001.1
53,25,0.1745430917,106.129775473548,13.5739179048997,106.158634792537,13.6088524032957,163658.157245092,163657.982702,2021.11034434685,2021.28488743856,SC2_EPI_ISL_852605
53,26,0.1745430917,106.129775473548,13.5739179048997,106.116547158982,13.5538198901782,163658.157245092,163657.982702,2021.11034434685,2021.28488743856,SC2_EPI_ISL_852604
41,27,109970.9313,105.457455149128,21.3874829170741,141.541147766653,39.5820128337383,163658.15725,53687.22595,-107949.646407653,2021.28489234683,SC2_LC556375.1
30,1,6616.767638,107.757349614487,22.7217796398382,118.939912703361,28.3033499382429,163658.157288,157041.38965,-4595.48270765316,2021.28493034683,SC2_KF294457.1
31,2,168.820105,99.4100834966983,23.8302711117239,101.68485330796,25.1231156024439,163658.157288,163489.337183,1852.46482534684,2021.28493034683,SC2_OK017806.1
35,7,41.05887816,113.782171044963,27.0946074607977,113.001591811375,27.2474910878493,163658.157288023,163617.098409863,1980.22605220986,2021.28493036985,SC2_OK017805.1
35,6,41.05887816,113.782171044963,27.0946074607977,121.992130567777,29.8413929327408,163658.157288023,163617.098409863,1980.22605220986,2021.28493036985,SC2_MG772934.1
36,8,1.961223629,113.222398286013,25.2857051728886,113.059372917914,25.5394700734216,163658.157288029,163656.1960644,2019.32370674683,2021.28493037585,SC2_OK017804.1
36,9,1.961223629,113.222398286013,25.2857051728886,113.606997354974,25.5493918265469,163658.157288029,163656.1960644,2019.32370674683,2021.28493037585,SC2_OK017803.1
33,5,84.32406306,113.03361038835,27.0843701170183,122.046055415106,30.1726108487214,163658.15728803,163573.83322497,1936.96086731684,2021.28493037683,SC2_MG772933.1
37,4,68.74213067,99.8756903912419,25.376648155437,99.8769493536767,25.3679766581656,163658.15728803,163589.41515736,1952.54279970684,2021.28493037683,SC2_MW703458.1
37,3,68.74213067,99.8756903912419,25.376648155437,101.695475400336,21.5728719063812,163658.15728803,163589.41515736,1952.54279970684,2021.28493037683,SC2_MZ081381.1
40,12,1.489092393,102.147433828921,18.7893283134985,102.324477385403,18.8594927107806,163658.157289157,163656.668196764,2019.79583911083,2021.28493150385,SC2_MZ937004.1
40,13,1.489092393,102.147433828921,18.7893283134985,101.950805974273,18.5898804336941,163658.157289157,163656.668196764,2019.79583911083,2021.28493150385,SC2_MZ937002.1
38,10,64.37256916,103.676327465723,18.7437420320569,101.019878898602,13.7473955569816,163658.15728916,163593.78472,1956.91236234684,2021.28493150685,SC2_MW251308.1
39,11,10.88310025,102.263553727055,18.923466391574,101.484687493475,21.384470183534,163658.15728916,163647.27418891,2010.40183125684,2021.28493150685,SC2_EPI_ISL_412977
