node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,158900.137,103.685245694331,19.1885524144092,102.201797630083,21.6662741650921,158900.137,0,-181766.304520793,-22866.1675207932,NA
28,41,61082.0504,103.685245694331,19.1885524144092,102.26359135058,18.782681077492,61082.0504,0,-181766.304520793,-120684.254120793,NA
41,42,107269.7543,102.26359135058,18.782681077492,102.027899072897,18.9722716292966,168351.8047,61082.0504,-120684.254120793,-13414.4998207931,NA
29,30,15807.51137,102.201797630083,21.6662741650921,102.28220546025,21.9282171190363,174707.64837,158900.137,-22866.1675207932,-7058.65615079316,NA
42,47,10934.95729,102.027899072897,18.9722716292966,103.64014334648,18.4555743691107,179286.76199,168351.8047,-13414.4998207931,-2479.54253079314,NA
47,48,3518.679469,103.64014334648,18.4555743691107,103.765006327938,18.2125067464073,182805.441459,179286.76199,-2479.54253079314,1039.13693820686,NA
48,49,577.1774427,103.765006327938,18.2125067464073,102.338891907809,18.9230517431097,183382.6189017,182805.441459,1039.13693820686,1616.31438090688,NA
30,31,8887.054382,102.28220546025,21.9282171190363,102.264519191395,22.8587869650129,183594.702752,174707.64837,-7058.65615079316,1828.39823120684,NA
31,32,58.73912221,102.264519191395,22.8587869650129,101.43066469058,21.7941607132034,183653.44187421,183594.702752,1828.39823120684,1887.13735341686,NA
49,50,310.5152824,102.338891907809,18.9230517431097,102.308789952238,18.6818006276256,183693.1341841,183382.6189017,1616.31438090688,1926.82966330686,NA
32,33,41.70765789,101.43066469058,21.7941607132034,101.441320314159,21.8005460418564,183695.1495321,183653.44187421,1887.13735341686,1928.84501130684,NA
29,38,24798.02879,102.201797630083,21.6662741650921,102.277058395334,19.138485475496,183698.16579,158900.137,-22866.1675207932,1931.86126920686,NA
33,34,35.82422647,101.441320314159,21.8005460418564,107.751807903603,24.7108720578713,183730.97375857,183695.1495321,1928.84501130684,1964.66923777684,NA
34,35,21.27338101,107.751807903603,24.7108720578713,112.518402983975,27.8623852885361,183752.24713958,183730.97375857,1964.66923777684,1985.94261878686,NA
35,36,1.435564058,112.518402983975,27.8623852885361,112.538614630033,27.8874261719889,183753.682703638,183752.24713958,1985.94261878686,1987.37818284485,NA
38,39,76.07176899,102.277058395334,19.138485475496,102.413085258127,18.7306042174462,183774.23755899,183698.16579,1931.86126920686,2007.93303819685,NA
50,51,91.1670737,102.308789952238,18.6818006276256,102.354634027861,18.6608138631628,183784.3012578,183693.1341841,1926.82966330686,2017.99673700685,NA
39,40,10.19200568,102.413085258127,18.7306042174462,102.413956234001,18.8857503184252,183784.42956467,183774.23755899,2007.93303819685,2018.12504387685,NA
36,37,32.84132034,112.538614630033,27.8874261719889,112.144406500438,27.4214970895745,183786.524023978,183753.682703638,1987.37818284485,2020.21950318484,NA
42,43,15435.2417,102.027899072897,18.9722716292966,104.963374740167,20.8273372856989,183787.0464,168351.8047,-13414.4998207931,2020.74187920685,NA
51,52,2.746265375,102.354634027861,18.6608138631628,102.246336210308,18.4067916214156,183787.047523175,183784.3012578,2017.99673700685,2020.74300238185,NA
43,44,0.1629916455,104.963374740167,20.8273372856989,104.982272136831,20.7903836724361,183787.209391646,183787.0464,2020.74187920685,2020.90487085237,NA
43,46,0.2389772244,104.963374740167,20.8273372856989,105.190029271776,20.8541537720219,183787.285377224,183787.0464,2020.74187920685,2020.98085643127,NA
44,45,0.3070275078,104.982272136831,20.7903836724361,105.18735075622,20.8601083030593,183787.516419153,183787.209391646,2020.90487085237,2021.21189836017,NA
47,53,4500.776913,103.64014334648,18.4555743691107,106.140530876886,13.6019655990136,183787.538903,179286.76199,-2479.54253079314,2021.23438220687,NA
41,27,122705.539,102.26359135058,18.782681077492,141.541147766653,39.5820128337383,183787.5894,61082.0504,-120684.254120793,2021.28487920686,SC2_LC556375.1
30,1,9079.941031,102.28220546025,21.9282171190363,118.939912703361,28.3033499382429,183787.589401,174707.64837,-7058.65615079316,2021.28488020684,SC2_KF294457.1
37,8,1.065377206,112.144406500438,27.4214970895745,112.160172876406,27.3115947337693,183787.589401184,183786.524023978,2020.21950318484,2021.28488039086,SC2_OK017804.1
37,9,1.065377206,112.144406500438,27.4214970895745,112.199410917507,27.4629409977464,183787.589401184,183786.524023978,2020.21950318484,2021.28488039086,SC2_OK017803.1
