node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,129213.9097,103.175893706111,14.7351346339657,104.231140705993,14.3832409012794,129213.9097,0,-159991.202954603,-30777.2932546031,NA
28,41,80006.676,103.175893706111,14.7351346339657,101.110815057508,12.2007433772164,80006.676,0,-159991.202954603,-79984.5269546031,NA
41,42,66980.89755,101.110815057508,12.2007433772164,112.812950500117,16.9092017369685,146987.57355,80006.676,-79984.5269546031,-13003.6294046032,NA
29,33,22176.94067,104.231140705993,14.3832409012794,102.863984927752,21.7457700580666,151390.85037,129213.9097,-30777.2932546031,-8600.35258460315,NA
42,43,10889.271,112.812950500117,16.9092017369685,105.925640673726,16.3571172167089,157876.84455,146987.57355,-13003.6294046032,-2114.35840460314,NA
43,44,3080.950889,105.925640673726,16.3571172167089,104.376543793497,19.1449837266534,160957.795439,157876.84455,-2114.35840460314,966.592484396857,NA
44,45,737.0910746,104.376543793497,19.1449837266534,104.299943800777,19.0021223866987,161694.8865136,160957.795439,966.592484396857,1703.68355899686,NA
33,34,10380.19146,102.863984927752,21.7457700580666,103.077589659136,21.9976725341827,161771.04183,151390.85037,-8600.35258460315,1779.83887539685,NA
34,35,97.61247531,103.077589659136,21.9976725341827,102.438352580528,22.9687363574406,161868.65430531,161771.04183,1779.83887539685,1877.45135070687,NA
45,46,207.3365656,104.299943800777,19.0021223866987,105.154336272583,19.6123175253149,161902.2230792,161694.8865136,1703.68355899686,1911.02012459684,NA
35,36,39.07622019,102.438352580528,22.9687363574406,104.339712992569,23.2905271140545,161907.7305255,161868.65430531,1877.45135070687,1916.52757089684,NA
29,30,32713.63894,104.231140705993,14.3832409012794,101.544000981722,13.7486631517971,161927.54864,129213.9097,-30777.2932546031,1936.34568539684,NA
36,37,46.82658578,104.339712992569,23.2905271140545,113.743064458656,26.0564465306011,161954.55711128,161907.7305255,1916.52757089684,1963.35415667686,NA
37,38,19.95999137,113.743064458656,26.0564465306011,113.707784431123,25.8908773792285,161974.51710265,161954.55711128,1963.35415667686,1983.31414804687,NA
38,40,7.150065374,113.707784431123,25.8908773792285,113.528824445872,25.6691754097655,161981.667168024,161974.51710265,1983.31414804687,1990.46421342084,NA
30,31,72.08588569,101.544000981722,13.7486631517971,101.645709772712,20.9990343637504,161999.63452569,161927.54864,1936.34568539684,2008.43157108684,NA
46,47,105.3536925,105.154336272583,19.6123175253149,101.910654367147,18.7103348635274,162007.5767717,161902.2230792,1911.02012459684,2016.37381709685,NA
31,32,10.0428906,101.645709772712,20.9990343637504,102.173037243039,18.6305142704413,162009.67741629,161999.63452569,2008.43157108684,2018.47446168686,NA
43,49,4133.161055,105.925640673726,16.3571172167089,106.393485927834,13.6821201961532,162010.005605,157876.84455,-2114.35840460314,2018.80265039686,NA
38,39,36.24980665,113.707784431123,25.8908773792285,112.826870044694,27.1053806397885,162010.7669093,161974.51710265,1983.31414804687,2019.56395469685,NA
47,48,3.357152871,101.910654367147,18.7103348635274,101.989382932991,18.6555375166197,162010.933924571,162007.5767717,2016.37381709685,2019.73096996785,NA
42,50,15023.59023,112.812950500117,16.9092017369685,113.285271952058,17.9629706426327,162011.16378,146987.57355,-13003.6294046032,2019.96082539685,NA
50,51,0.2328893513,113.285271952058,17.9629706426327,113.31619916044,17.9206523793035,162011.396669351,162011.16378,2019.96082539685,2020.19371474814,NA
50,53,0.7966831252,113.285271952058,17.9629706426327,113.304383122713,17.9710479395532,162011.960463125,162011.16378,2019.96082539685,2020.75750852205,NA
51,52,0.9925507669,113.31619916044,17.9206523793035,113.315246231248,17.856814742906,162012.389220118,162011.396669351,2020.19371474814,2021.18626551505,NA
41,27,82005.81183,101.110815057508,12.2007433772164,141.32535374559,39.6725947210535,162012.48783,80006.676,-79984.5269546031,2021.28487539685,SC2_LC556375.1
49,26,2.48222897,106.393485927834,13.6821201961532,106.136696620982,13.9132938126307,162012.48783397,162010.005605,2018.80265039686,2021.28487936684,SC2_EPI_ISL_852604
49,25,2.48222897,106.393485927834,13.6821201961532,106.474288501137,13.6060432851978,162012.48783397,162010.005605,2018.80265039686,2021.28487936684,SC2_EPI_ISL_852605
44,19,1054.692395,104.376543793497,19.1449837266534,125.446304494838,-6.2621047659609,162012.487834,160957.795439,966.592484396857,2021.28487939685,SC2_MT121216.1
47,22,4.911062363,101.910654367147,18.7103348635274,101.910398123983,18.673716881751,162012.487834063,162007.5767717,2016.37381709685,2021.28487945986,SC2_MZ937000.1
48,23,1.553909492,101.989382932991,18.6555375166197,102.338005202715,18.7624946297177,162012.487834063,162010.933924571,2019.73096996785,2021.28487945986,SC2_MZ937001.1
48,24,1.553909492,101.989382932991,18.6555375166197,101.974931022625,18.6732508310843,162012.487834063,162010.933924571,2019.73096996785,2021.28487945986,SC2_MZ937003.1
45,20,317.6013205,104.299943800777,19.0021223866987,101.46941266083,23.51196847409,162012.4878341,161694.8865136,1703.68355899686,2021.28487949685,SC2_MN996532.2
46,21,110.2647549,105.154336272583,19.6123175253149,105.29688497392,19.8194833851853,162012.4878341,161902.2230792,1911.02012459684,2021.28487949685,SC2_MN908947.3
53,18,0.527372011,113.304383122713,17.9710479395532,113.371970927828,17.9181775572726,162012.487835136,162011.960463125,2020.75750852205,2021.28488053306,SC2_MT040334.1
53,17,0.527372011,113.304383122713,17.9710479395532,112.930092215894,18.0081216096496,162012.487835136,162011.960463125,2020.75750852205,2021.28488053306,SC2_MT040333.1
52,16,0.09861501802,113.315246231248,17.856814742906,113.319098027679,17.8920472439632,162012.487835136,162012.389220118,2021.18626551505,2021.28488053306,SC2_MT072864.1
52,14,0.09861501802,113.315246231248,17.856814742906,113.314720462523,17.8527669480408,162012.487835136,162012.389220118,2021.18626551505,2021.28488053306,SC2_MT040335.1
51,15,1.091165785,113.31619916044,17.9206523793035,113.146192304448,17.7491608075198,162012.487835136,162011.396669351,2020.19371474814,2021.28488053315,SC2_MT040336.1
