node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,179390.2563,104.979498374584,24.4092150340554,101.594607220792,19.8873772030234,179390.2563,0,-212679.675860493,-33289.4195604931,NA
28,41,137430.8298,104.979498374584,24.4092150340554,105.030254353065,24.4832300536596,137430.8298,0,-212679.675860493,-75248.8460604931,NA
41,42,62514.0811,105.030254353065,24.4832300536596,105.077014795234,23.6867525182715,199944.9109,137430.8298,-75248.8460604931,-12734.7649604931,NA
29,30,24360.01234,101.594607220792,19.8873772030234,101.964485527445,23.3056091021423,203750.26864,179390.2563,-33289.4195604931,-8929.40722049313,NA
42,47,10557.08402,105.077014795234,23.6867525182715,105.325833927494,24.1464727223452,210501.99492,199944.9109,-12734.7649604931,-2177.68094049315,NA
47,48,3119.012152,105.325833927494,24.1464727223452,104.968786120681,24.5303543976965,213621.007072,210501.99492,-2177.68094049315,941.331211506859,NA
48,49,755.9818206,104.968786120681,24.5303543976965,101.404358195465,23.3961009902365,214376.9888926,213621.007072,941.331211506859,1697.31303210685,NA
30,31,10731.24408,101.964485527445,23.3056091021423,102.553669160931,22.7991242310636,214481.51272,203750.26864,-8929.40722049313,1801.83685950685,NA
31,32,95.67697187,102.553669160931,22.7991242310636,101.41656246489,21.8448203892946,214577.18969187,214481.51272,1801.83685950685,1897.51383137686,NA
49,50,207.4450911,101.404358195465,23.3961009902365,101.216817831829,18.1261213321795,214584.4339837,214376.9888926,1697.31303210685,1904.75812320685,NA
29,38,35218.78567,101.594607220792,19.8873772030234,101.750423280413,22.1792390677938,214609.04197,179390.2563,-33289.4195604931,1929.36610950687,NA
32,33,46.39147751,101.41656246489,21.8448203892946,101.467396745453,21.4354506560255,214623.58116938,214577.18969187,1897.51383137686,1943.90530888687,NA
33,34,20.54752802,101.467396745453,21.4354506560255,122.117210042705,29.7292588405795,214644.1286974,214623.58116938,1943.90530888687,1964.45283690686,NA
34,35,30.65474048,122.117210042705,29.7292588405795,122.045321854949,29.7106374227608,214674.78343788,214644.1286974,1964.45283690686,1995.10757738687,NA
38,39,73.71217607,101.750423280413,22.1792390677938,101.728230090943,21.4730184985968,214682.75414607,214609.04197,1929.36610950687,2003.07828557687,NA
35,36,8.220339771,122.045321854949,29.7106374227608,113.994584022336,25.579848430133,214683.003777651,214674.78343788,1995.10757738687,2003.32791715785,NA
50,51,105.1586481,101.216817831829,18.1261213321795,102.253619807571,18.4822528888521,214689.5926318,214584.4339837,1904.75812320685,2009.91677130686,NA
42,43,14752.29387,105.077014795234,23.6867525182715,104.686132743157,24.1110781007332,214697.20477,199944.9109,-12734.7649604931,2017.52890950686,NA
39,40,16.17178561,101.728230090943,21.4730184985968,102.251534350616,18.7113842581674,214698.92593168,214682.75414607,2003.07828557687,2019.25007118687,NA
51,52,9.482533874,102.253619807571,18.4822528888521,102.295331388824,18.4904409096564,214699.075165674,214689.5926318,2009.91677130686,2019.39930518085,NA
36,37,16.0794925,113.994584022336,25.579848430133,113.448851097538,25.5073044664296,214699.083270151,214683.003777651,2003.32791715785,2019.40740965787,NA
43,44,1.961197296,104.686132743157,24.1110781007332,104.448774470801,24.0550770735219,214699.165967296,214697.20477,2017.52890950686,2019.49010680287,NA
44,45,1.034509066,104.448774470801,24.0550770735219,104.24503393039,24.1756888157307,214700.200476362,214699.165967296,2019.49010680287,2020.52461586887,NA
43,46,3.511853942,104.686132743157,24.1110781007332,103.103525889845,23.0851412240151,214700.716623942,214697.20477,2017.52890950686,2021.04076344887,NA
47,53,4198.777768,105.325833927494,24.1464727223452,106.118607938492,13.5583110875714,214700.772688,210501.99492,-2177.68094049315,2021.09682750685,NA
45,14,0.7602815929,104.24503393039,24.1756888157307,104.355515025963,24.2482776902564,214700.960757955,214700.200476362,2020.52461586887,2021.28489746177,SC2_MT040335.1
45,18,0.7602815929,104.24503393039,24.1756888157307,104.219477166338,24.3118796664019,214700.960757955,214700.200476362,2020.52461586887,2021.28489746177,SC2_MT040334.1
46,17,0.2441340129,103.103525889845,23.0851412240151,103.253947311025,23.0515905146348,214700.960757955,214700.716623942,2021.04076344887,2021.28489746177,SC2_MT040333.1
46,16,0.2441340129,103.103525889845,23.0851412240151,103.033945832764,23.0759998417488,214700.960757955,214700.716623942,2021.04076344887,2021.28489746177,SC2_MT072864.1
44,15,1.794790659,104.448774470801,24.0550770735219,104.509607716931,24.0012693718626,214700.960757955,214699.165967296,2019.49010680287,2021.28489746186,SC2_MT040336.1
48,19,1079.953686,104.968786120681,24.5303543976965,115.912136206772,37.427342925079,214700.960758,213621.007072,941.331211506859,2021.28489750685,SC2_MT121216.1
53,25,0.1880700914,106.118607938492,13.5583110875714,106.158634792537,13.6088524032957,214700.960758091,214700.772688,2021.09682750685,2021.28489759827,SC2_EPI_ISL_852605
53,26,0.1880700914,106.118607938492,13.5583110875714,106.116547158982,13.5538198901782,214700.960758091,214700.772688,2021.09682750685,2021.28489759827,SC2_EPI_ISL_852604
51,22,11.36812646,102.253619807571,18.4822528888521,102.392762924349,18.8882068346948,214700.96075826,214689.5926318,2009.91677130686,2021.28489776687,SC2_MZ937000.1
52,23,1.88559259,102.295331388824,18.4904409096564,102.278126589846,18.4367059505141,214700.960758264,214699.075165674,2019.39930518085,2021.28489777085,SC2_MZ937001.1
52,24,1.88559259,102.295331388824,18.4904409096564,102.289494779757,18.4982164507555,214700.960758264,214699.075165674,2019.39930518085,2021.28489777085,SC2_MZ937003.1
49,20,323.9718657,101.404358195465,23.3961009902365,101.400861256137,23.293629720244,214700.9607583,214376.9888926,1697.31303210685,2021.28489780685,SC2_MN996532.2
50,21,116.5267746,101.216817831829,18.1261213321795,103.016493588843,19.9218380971004,214700.9607583,214584.4339837,1904.75812320685,2021.28489780685,SC2_MN908947.3
41,27,77270.13096,105.030254353065,24.4832300536596,141.541147766653,39.5820128337383,214700.96076,137430.8298,-75248.8460604931,2021.28489950684,SC2_LC556375.1
30,1,10950.69215,101.964485527445,23.3056091021423,118.939912703361,28.3033499382429,214700.96079,203750.26864,-8929.40722049313,2021.28492950686,SC2_KF294457.1
38,10,91.91882124,101.750423280413,22.1792390677938,101.019878898602,13.7473955569816,214700.96079124,214609.04197,1929.36610950687,2021.28493074686,SC2_MW251308.1
39,11,18.20664517,101.728230090943,21.4730184985968,101.484687493475,21.384470183534,214700.96079124,214682.75414607,2003.07828557687,2021.28493074686,SC2_EPI_ISL_412977
40,12,2.034859561,102.251534350616,18.7113842581674,102.324477385403,18.8594927107806,214700.960791241,214698.92593168,2019.25007118687,2021.28493074785,SC2_MZ937004.1
40,13,2.034859561,102.251534350616,18.7113842581674,101.950805974273,18.5898804336941,214700.960791241,214698.92593168,2019.25007118687,2021.28493074785,SC2_MZ937002.1
32,3,123.7711001,101.41656246489,21.8448203892946,101.695475400336,21.5728719063812,214700.96079197,214577.18969187,1897.51383137686,2021.28493147687,SC2_MZ081381.1
34,5,56.83209459,122.117210042705,29.7292588405795,122.046055415106,30.1726108487214,214700.96079199,214644.1286974,1964.45283690686,2021.28493149687,SC2_MG772933.1
35,6,26.17735411,122.045321854949,29.7106374227608,121.992130567777,29.8413929327408,214700.96079199,214674.78343788,1995.10757738687,2021.28493149687,SC2_MG772934.1
36,7,17.95701434,113.994584022336,25.579848430133,113.716603359072,25.5625657213812,214700.960791991,214683.003777651,2003.32791715785,2021.28493149786,SC2_OK017805.1
37,8,1.87752184,113.448851097538,25.5073044664296,113.402630297771,25.5092954069942,214700.960791991,214699.083270151,2019.40740965787,2021.28493149786,SC2_OK017804.1
37,9,1.87752184,113.448851097538,25.5073044664296,113.426715505789,25.4106010264968,214700.960791991,214699.083270151,2019.40740965787,2021.28493149786,SC2_OK017803.1
31,2,219.448072,102.553669160931,22.7991242310636,104.210370190408,23.5457898965266,214700.960792,214481.51272,1801.83685950685,2021.28493150685,SC2_OK017806.1
33,4,77.37962262,101.467396745453,21.4354506560255,101.327751943197,21.7135814320146,214700.960792,214623.58116938,1943.90530888687,2021.28493150685,SC2_MW703458.1
