node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,27.7397399077329,116.174167534265,28.4129304684077,115.913671192524,28.0153635229498,27.7397399077329,0,1777.76326333701,1805.50300324474,NA
29,30,57.8852179294817,115.913671192524,28.0153635229498,115.390354338662,27.9311038673249,85.6249578372146,27.7397399077329,1805.50300324474,1863.38822117422,NA
30,31,39.4696013892767,115.390354338662,27.9311038673249,102.298703226959,15.8785286863476,125.094559226491,85.6249578372146,1863.38822117422,1902.8578225635,NA
31,32,22.9379346223634,102.298703226959,15.8785286863476,100.380804211374,12.2706040268956,148.032493848855,125.094559226491,1902.8578225635,1925.79575718586,NA
30,50,100.724952730839,115.390354338662,27.9311038673249,114.276511418749,26.958149590143,186.349910568054,85.6249578372146,1863.38822117422,1964.11317390506,NA
32,33,40.1849263829791,100.380804211374,12.2706040268956,100.701657205848,13.5643905208939,188.217420231834,148.032493848855,1925.79575718586,1965.98068356884,NA
32,35,41.8562621754124,100.380804211374,12.2706040268956,98.4791301473834,15.6798132348931,189.888756024267,148.032493848855,1925.79575718586,1967.65201936127,NA
50,51,19.2861142627162,114.276511418749,26.958149590143,115.68290108526,26.8725210610995,205.63602483077,186.349910568054,1964.11317390506,1983.39928816778,NA
35,36,16.0483375399371,98.4791301473834,15.6798132348931,102.459369322721,21.244654160837,205.937093564204,189.888756024267,1967.65201936127,1983.70035690121,NA
36,37,9.35632490903005,102.459369322721,21.244654160837,102.789536862701,23.1500339417761,215.293418473234,205.937093564204,1983.70035690121,1993.05668181024,NA
36,38,11.7159532939874,102.459369322721,21.244654160837,102.781329638708,20.7902763229575,217.653046858192,205.937093564204,1983.70035690121,1995.4163101952,NA
38,39,2.8539809611382,102.781329638708,20.7902763229575,103.250347226319,20.056032872737,220.50702781933,217.653046858192,1995.4163101952,1998.27029115634,NA
38,44,3.69606370400139,102.781329638708,20.7902763229575,101.95480360312,21.4675185328547,221.349110562193,217.653046858192,1995.4163101952,1999.1123738992,NA
51,53,20.3453147970611,115.68290108526,26.8725210610995,122.049340249573,29.9588354628941,225.981339627831,205.63602483077,1983.39928816778,2003.74460296484,NA
44,45,6.44502174051033,101.95480360312,21.4675185328547,101.328465221429,21.9697760501929,227.794132302703,221.349110562193,1999.1123738992,2005.55739563971,NA
39,40,7.84974263789394,103.250347226319,20.056032872737,102.258290822117,18.4169584590385,228.356770457224,220.50702781933,1998.27029115634,2006.12003379423,NA
40,41,0.904917150077623,102.258290822117,18.4169584590385,102.150953205377,18.3334591666396,229.261687607301,228.356770457224,2006.12003379423,2007.02495094431,NA
31,46,105.609750568317,102.298703226959,15.8785286863476,109.292567878086,25.9564717196077,230.704309794808,125.094559226491,1902.8578225635,2008.46757313181,NA
46,47,1.013405335307,109.292567878086,25.9564717196077,109.718909976806,25.3612635398655,231.717715130115,230.704309794808,2008.46757313181,2009.48097846712,NA
41,42,3.05365610684184,102.150953205377,18.3334591666396,102.217607129382,18.492128178965,232.315343714143,229.261687607301,2007.02495094431,2010.07860705115,NA
47,48,0.917582858713558,109.718909976806,25.3612635398655,109.557042222574,25.2914642756266,232.635297988829,231.717715130115,2009.48097846712,2010.39856132584,NA
33,34,44.7393286348874,100.701657205848,13.5643905208939,106.420552921101,13.9027875179833,232.956748866721,188.217420231834,1965.98068356884,2010.72001220373,NA
34,4,0.247111083943626,106.420552921101,13.9027875179833,106.270149555005,13.8982626382424,233.203859950665,232.956748866721,2010.72001220373,2010.96712328767,SC2_EPI_ISL_852605
34,23,0.247111083943626,106.420552921101,13.9027875179833,106.327642621122,13.9177399010199,233.203859950665,232.956748866721,2010.72001220373,2010.96712328767,SC2_EPI_ISL_852604
48,49,0.758390639496746,109.557042222574,25.2914642756266,109.554932527096,25.2324406256486,233.393688628326,232.635297988829,2010.39856132584,2011.15695196533,NA
29,2,206.535352919644,115.913671192524,28.0153635229498,119.103288656015,28.069569790381,234.275092827377,27.7397399077329,1805.50300324474,2012.03835616438,SC2_KF294457.1
28,10,235.275092827377,116.174167534265,28.4129304684077,141.496668706598,39.5562018880869,235.275092827377,0,1777.76326333701,2013.03835616438,SC2_LC556375.1
37,1,20.540578463732,102.789536862701,23.1500339417761,101.40332885836,23.1300440452805,235.833996936966,215.293418473234,1993.05668181024,2013.59726027397,SC2_MN996532.2
53,14,11.7896436105053,122.049340249573,29.9588354628941,121.980075341639,29.7619948922764,237.770983238336,225.981339627831,2003.74460296484,2015.53424657534,SC2_MG772934.1
46,8,8.570783032569,109.292567878086,25.9564717196077,109.874470175951,30.3224388683732,239.275092827377,230.704309794808,2008.46757313181,2017.03835616438,SC2_MT040334.1
47,18,7.557377697262,109.718909976806,25.3612635398655,109.720069935606,25.4374841807524,239.275092827377,231.717715130115,2009.48097846712,2017.03835616438,SC2_MT040335.1
48,7,6.63979483854844,109.557042222574,25.2914642756266,110.605593569218,25.6977058869251,239.275092827377,232.635297988829,2010.39856132584,2017.03835616438,SC2_MT040333.1
49,19,5.8814041990517,109.554932527096,25.2324406256486,109.668747172442,25.2098131900609,239.275092827377,233.393688628326,2011.15695196533,2017.03835616438,SC2_MT040336.1
53,9,13.3786847063955,122.049340249573,29.9588354628941,122.341479696786,29.939344620622,239.360024334226,225.981339627831,2003.74460296484,2017.12328767123,SC2_MG772933.1
49,11,6.8814041990517,109.554932527096,25.2324406256486,109.704003104131,25.2951453010134,240.275092827377,233.393688628326,2011.15695196533,2018.03835616438,SC2_MT072864.1
45,17,13.061782442482,101.328465221429,21.9697760501929,101.198464914542,22.1199533320893,240.855914745185,227.794132302703,2005.55739563971,2018.61917808219,SC2_MW703458.1
42,43,8.58096335469005,102.217607129382,18.492128178965,102.387661276067,18.6575894154363,240.896307068833,232.315343714143,2010.07860705115,2018.65957040584,NA
