node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,24.1173626187516,116.971551283479,25.8755274025606,114.914244504778,26.6440763411141,24.1173626187516,0,1828.52870034248,1852.64606296123,NA
29,30,51.3011930225138,114.914244504778,26.6440763411141,114.691445511599,25.8413208528729,75.4185556412654,24.1173626187516,1852.64606296123,1903.94725598374,NA
30,31,32.5931953122171,114.691445511599,25.8413208528729,114.559004880813,25.72254115723,108.011750953482,75.4185556412654,1903.94725598374,1936.54045129596,NA
31,32,23.9116684778835,114.559004880813,25.72254115723,101.128860630713,19.2559045520474,131.923419431366,108.011750953482,1936.54045129596,1960.45211977384,NA
30,50,60.946048868595,114.691445511599,25.8413208528729,112.674917710929,26.7043969924412,136.36460450986,75.4185556412654,1903.94725598374,1964.89330485234,NA
32,33,13.8280873364551,101.128860630713,19.2559045520474,101.294486089901,15.369533224563,145.751506767821,131.923419431366,1960.45211977384,1974.2802071103,NA
32,35,23.3737336806493,101.128860630713,19.2559045520474,102.944443683559,25.2272760402003,155.297153112015,131.923419431366,1960.45211977384,1983.82585345449,NA
50,51,23.4247064399441,112.674917710929,26.7043969924412,112.260084354113,26.5078492978813,159.789310949804,136.36460450986,1964.89330485234,1988.31801129228,NA
35,36,9.62389614404298,102.944443683559,25.2272760402003,103.208423860087,23.5811479547486,164.921049256058,155.297153112015,1983.82585345449,1993.44974959854,NA
36,38,4.51378751799385,103.208423860087,23.5811479547486,102.560379174872,22.1892789440867,169.434836774052,164.921049256058,1993.44974959854,1997.96353711653,NA
36,37,8.06862569944957,103.208423860087,23.5811479547486,101.972315953925,22.3865822135428,172.989674955508,164.921049256058,1993.44974959854,2001.51837529799,NA
51,53,13.7596970375765,112.260084354113,26.5078492978813,122.24108645945,29.8019889320211,173.549007987381,159.789310949804,1988.31801129228,2002.07770832986,NA
38,39,4.57887898081902,102.560379174872,22.1892789440867,102.715498776599,21.818849680643,174.013715754871,169.434836774052,1997.96353711653,2002.54241609735,NA
38,44,4.6205360719292,102.560379174872,22.1892789440867,101.692690514548,21.244504789448,174.055372845981,169.434836774052,1997.96353711653,2002.58407318846,NA
44,45,3.86432331763567,101.692690514548,21.244504789448,101.42401162653,21.4581874180382,177.919696163617,174.055372845981,2002.58407318846,2006.4483965061,NA
39,40,4.22507253189397,102.715498776599,21.818849680643,102.295248885464,18.4849812753916,178.238788286765,174.013715754871,2002.54241609735,2006.76748862924,NA
40,41,2.84474408757486,102.295248885464,18.4849812753916,102.202736933973,18.4980306062196,181.08353237434,178.238788286765,2006.76748862924,2009.61223271682,NA
31,46,73.2564537050105,114.559004880813,25.72254115723,114.21830934501,26.5366897276408,181.268204658493,108.011750953482,1936.54045129596,2009.79690500097,NA
46,47,0.0062105332531317,114.21830934501,26.5366897276408,114.241526344388,26.4965650461991,181.274415191746,181.268204658493,2009.79690500097,2009.80311553422,NA
33,34,36.4596769502152,101.294486089901,15.369533224563,106.31133760862,13.9112869871387,182.211183718036,145.751506767821,1974.2802071103,2010.73988406051,NA
34,4,0.227239227156065,106.31133760862,13.9112869871387,106.270149555005,13.8982626382424,182.438422945192,182.211183718036,2010.73988406051,2010.96712328767,SC2_EPI_ISL_852605
34,23,0.227239227156065,106.31133760862,13.9112869871387,106.327642621122,13.9177399010199,182.438422945192,182.211183718036,2010.73988406051,2010.96712328767,SC2_EPI_ISL_852604
47,48,1.36887718193587,114.241526344388,26.4965650461991,114.333548664991,26.4771360205215,182.643292373682,181.274415191746,2009.80311553422,2011.17199271616,NA
29,2,159.392293203153,114.914244504778,26.6440763411141,119.103288656015,28.069569790381,183.509655821905,24.1173626187516,1852.64606296123,2012.03835616438,SC2_KF294457.1
28,10,184.509655821905,116.971551283479,25.8755274025606,141.496668706598,39.5562018880869,184.509655821905,0,1828.52870034248,2013.03835616438,SC2_LC556375.1
41,42,3.44967784400099,102.202736933973,18.4980306062196,102.02098201537,18.3921812485269,184.533210218341,181.08353237434,2009.61223271682,2013.06191056082,NA
37,1,12.0788849759861,101.972315953925,22.3865822135428,101.40332885836,23.1300440452805,185.068559931494,172.989674955508,2001.51837529799,2013.59726027397,SC2_MN996532.2
48,49,2.64215105777552,114.333548664991,26.4771360205215,115.54291633228,27.1420071078806,185.285443431457,182.643292373682,2011.17199271616,2013.81414377394,NA
53,14,13.4565382454827,122.24108645945,29.8019889320211,121.980075341639,29.7619948922764,187.005546232864,173.549007987381,2002.07770832986,2015.53424657534,SC2_MG772934.1
46,18,7.24145116341185,114.21830934501,26.5366897276408,117.096705675091,25.4048203463059,188.509655821905,181.268204658493,2009.79690500097,2017.03835616438,SC2_MT040335.1
47,7,7.23524063015872,114.241526344388,26.4965650461991,115.888819248429,26.8182920539561,188.509655821905,181.274415191746,2009.80311553422,2017.03835616438,SC2_MT040333.1
48,8,5.86636344822285,114.333548664991,26.4771360205215,114.0906438844,26.1614893618817,188.509655821905,182.643292373682,2011.17199271616,2017.03835616438,SC2_MT040334.1
49,19,3.22421239044734,115.54291633228,27.1420071078806,115.118375618353,24.3318810878306,188.509655821905,185.285443431457,2013.81414377394,2017.03835616438,SC2_MT040336.1
53,9,15.045579341373,122.24108645945,29.8019889320211,122.341479696786,29.939344620622,188.594587328754,173.549007987381,2002.07770832986,2017.12328767123,SC2_MG772933.1
49,11,4.22421239044734,115.54291633228,27.1420071078806,115.659924879838,27.2219004462413,189.509655821905,185.285443431457,2013.81414377394,2018.03835616438,SC2_MT072864.1
42,43,5.52745275656828,102.02098201537,18.3921812485269,102.645385168231,19.3279632463275,190.060662974909,184.533210218341,2013.06191056082,2018.58936331739,NA
45,17,12.170781576096,101.42401162653,21.4581874180382,101.690415203003,21.7411652837968,190.090477739713,177.919696163617,2006.4483965061,2018.61917808219,SC2_MW703458.1
35,6,35.4508588742731,102.944443683559,25.2272760402003,103.111478965645,24.775688258073,190.748011986288,155.297153112015,1983.82585345449,2019.27671232877,SC2_MT121216.1
44,5,16.9337350307181,101.692690514548,21.244504789448,101.712675506132,21.5193076428648,190.989107876699,174.055372845981,2002.58407318846,2019.51780821918,SC2_EPI_ISL_412977
39,20,17.4110085601845,102.715498776599,21.818849680643,99.3137405006671,21.5202459480937,191.424724315056,174.013715754871,2002.54241609735,2019.95342465753,SC2_MN908947.3
45,26,13.9861345216759,101.42401162653,21.4581874180382,101.581839623036,21.6735197258829,191.905830685293,177.919696163617,2006.4483965061,2020.43453102777,SC2_MZ081381.1
33,13,46.2226299284006,101.294486089901,15.369533224563,100.88494313532,13.7161385552668,191.974136696222,145.751506767821,1974.2802071103,2020.5028370387,SC2_MW251308.1
41,21,10.9343201688763,102.202736933973,18.4980306062196,102.284990857258,18.4736365559467,192.017852543216,181.08353237434,2009.61223271682,2020.54655288569,SC2_MZ937000.1
42,3,7.49010680574975,102.02098201537,18.3921812485269,101.997499563727,18.4798620419598,192.023317024091,184.533210218341,2013.06191056082,2020.55201736657,SC2_MZ937001.1
43,24,1.96265404918148,102.645385168231,19.3279632463275,102.264589699032,18.6841715421897,192.023317024091,190.060662974909,2018.58936331739,2020.55201736657,SC2_MZ937002.1
40,15,13.792725458637,102.295248885464,18.4849812753916,101.971270876322,18.7028029252186,192.031513745402,178.238788286765,2006.76748862924,2020.56021408788,SC2_MZ937003.1
43,16,1.97085077049285,102.645385168231,19.3279632463275,102.327563295257,18.9010198938055,192.031513745402,190.060662974909,2018.58936331739,2020.56021408788,SC2_MZ937004.1
51,52,32.3062803922905,112.260084354113,26.5078492978813,112.532894776571,26.8050234384604,192.095591342095,159.789310949804,1988.31801129228,2020.62429168457,NA
52,25,0.49899598665907,112.532894776571,26.8050234384604,112.563625849285,26.7471102551609,192.594587328754,192.095591342095,2020.62429168457,2021.12328767123,SC2_OK017804.1
52,12,0.49899598665907,112.532894776571,26.8050234384604,112.461488357299,26.7818168496326,192.594587328754,192.095591342095,2020.62429168457,2021.12328767123,SC2_OK017803.1
50,22,56.3066951476608,112.674917710929,26.7043969924412,111.96925216954,27.2657358514948,192.671299657521,136.36460450986,1964.89330485234,2021.2,SC2_OK017805.1
37,27,19.7665562088628,101.972315953925,22.3865822135428,103.258064947502,23.8662993015046,192.756231164371,172.989674955508,2001.51837529799,2021.28493150685,SC2_OK017806.1
