node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,16.7452119709355,118.543689490368,26.6896626284981,118.939640354167,26.555769758056,16.7452119709355,0,1717.80882608211,1734.55403805304,NA
29,30,113.421801927264,118.939640354167,26.555769758056,111.699177470252,26.305617472801,130.1670138982,16.7452119709355,1734.55403805304,1847.97583998031,NA
30,31,29.0763019545494,111.699177470252,26.305617472801,111.01697640308,25.7333769592829,159.243315852749,130.1670138982,1847.97583998031,1877.05214193486,NA
31,32,40.4223571478241,111.01697640308,25.7333769592829,101.795069917344,19.2601383974576,199.665673000573,159.243315852749,1877.05214193486,1917.47449908268,NA
30,50,105.154600914014,111.699177470252,26.305617472801,112.155959022126,27.825245257717,235.321614812214,130.1670138982,1847.97583998031,1953.13044089432,NA
32,33,41.6390594700544,101.795069917344,19.2601383974576,100.524052240503,15.3503972102871,241.304732470628,199.665673000573,1917.47449908268,1959.11355855273,NA
50,51,13.036131511783,112.155959022126,27.825245257717,113.278616697658,25.1680839723178,248.357746323997,235.321614812214,1953.13044089432,1966.1665724061,NA
32,35,53.4735633777441,101.795069917344,19.2601383974576,99.4839304286117,19.7581149395749,253.139236378317,199.665673000573,1917.47449908268,1970.94806246042,NA
35,36,13.2681687517919,99.4839304286117,19.7581149395749,100.84499973821,20.5165724393429,266.407405130109,253.139236378317,1970.94806246042,1984.21623121222,NA
36,38,8.80032619047858,100.84499973821,20.5165724393429,102.202050464048,21.0517380251196,275.207731320588,266.407405130109,1984.21623121222,1993.01655740269,NA
36,37,10.598870726022,100.84499973821,20.5165724393429,101.15219019173,20.4579303799465,277.006275856131,266.407405130109,1984.21623121222,1994.81510193824,NA
38,44,4.14274172727885,102.202050464048,21.0517380251196,102.333874807157,21.7072301877154,279.350473047867,275.207731320588,1993.01655740269,1997.15929912997,NA
38,39,5.07804189152635,102.202050464048,21.0517380251196,101.579985486847,20.9036711032212,280.285773212114,275.207731320588,1993.01655740269,1998.09459929422,NA
