node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,177.491257113504,113.455819199569,25.5779994742067,114.568831224197,27.4204244747183,177.491257113504,0,1204.91100850323,1382.40226561673,NA,main,main
28,36,72.4432450733464,113.455819199569,25.5779994742067,114.554799709575,26.4685860736409,72.4432450733464,0,1204.91100850323,1277.35425357657,NA,main,main
29,30,400.827038138411,114.568831224197,27.4204244747183,112.42894606494,26.9933743027886,578.318295251916,177.491257113504,1382.40226561673,1783.22930375514,NA,main,main
36,37,555.125331854879,114.554799709575,26.4685860736409,102.994363433514,21.3851497188925,627.568576928225,72.4432450733464,1277.35425357657,1832.47958543145,NA,main,main
30,31,136.997924882081,112.42894606494,26.9933743027886,121.950033090198,30.0451324956273,715.316220133997,578.318295251916,1783.22930375514,1920.22722863722,NA,main,main
37,38,103.767692671717,102.994363433514,21.3851497188925,101.821435454819,18.7176755271289,731.336269599942,627.568576928225,1832.47958543145,1936.24727810317,NA,main,main
38,39,1.45007107516837,101.821435454819,18.7176755271289,101.771325366928,18.7349257602056,732.78634067511,731.336269599942,1936.24727810317,1937.69734917834,NA,main,main
30,33,160.194305429359,112.42894606494,26.9933743027886,111.486928420518,27.327226810849,738.512600681274,578.318295251916,1783.22930375514,1943.4236091845,NA,main,main
39,40,8.96681468759286,101.771325366928,18.7349257602056,102.316085344542,14.7776430890452,741.753155362703,732.78634067511,1937.69734917834,1946.66416386593,NA,main,main
33,34,25.5037437449718,111.486928420518,27.327226810849,109.92644110936,25.7212133190446,764.016344426246,738.512600681274,1943.4236091845,1968.92735292947,NA,main,main
39,43,31.9800385706229,101.771325366928,18.7349257602056,101.646133597236,21.1259963578826,764.766379245733,732.78634067511,1937.69734917834,1969.67738774896,NA,main,main
31,32,49.6523559011478,121.950033090198,30.0451324956273,122.050138838394,30.3915077430509,764.968576035145,715.316220133997,1920.22722863722,1969.87958453837,NA,main,main
40,41,29.0287607722862,102.316085344542,14.7776430890452,106.040995889774,13.3925301378568,770.781916134989,741.753155362703,1946.66416386593,1975.69292463821,NA,main,main
38,46,52.9693872155376,101.821435454819,18.7176755271289,101.835804503093,18.4909100097749,784.305656815479,731.336269599942,1936.24727810317,1989.21666531871,NA,main,main
43,44,21.4158984237927,101.646133597236,21.1259963578826,101.601256128233,21.3178434362544,786.182277669526,764.766379245733,1969.67738774896,1991.09328617275,NA,main,main
46,47,15.3812788134469,101.835804503093,18.4909100097749,102.393958120963,18.8341903015428,799.686935628926,784.305656815479,1989.21666531871,2004.59794413215,NA,main,main
41,42,29.3089920558615,106.040995889774,13.3925301378568,105.887160594868,13.8699462398854,800.090908190851,770.781916134989,1975.69292463821,2005.00191669408,NA,main,main
44,45,19.0424820282572,101.601256128233,21.3178434362544,101.567561713566,21.3234110025986,805.224759697783,786.182277669526,1991.09328617275,2010.13576820101,NA,main,main
