node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,154.28366061029,113.76400141355,28.7094868345379,116.093739937509,29.3295702945296,154.28366061029,0,1233.95031326777,1388.23397387807,NA,main,main
28,36,53.0613940354267,113.76400141355,28.7094868345379,113.671958666747,28.568943776337,53.0613940354267,0,1233.95031326777,1287.0117073032,NA,main,main
36,41,513.891996513258,113.671958666747,28.568943776337,101.511411578158,17.2832608309285,566.953390548684,53.0613940354267,1287.0117073032,1800.90370381646,NA,main,main
29,30,420.405690422875,116.093739937509,29.3295702945296,116.901549549106,29.342454370514,574.689351033166,154.28366061029,1388.23397387807,1808.63966430094,NA,main,main
30,31,80.4013758747512,116.901549549106,29.342454370514,120.71129074475,29.3845068331519,655.090726907917,574.689351033166,1808.63966430094,1889.04104017569,NA,main,main
41,42,130.068164411926,101.511411578158,17.2832608309285,102.494220716121,18.0747086201415,697.02155496061,566.953390548684,1800.90370381646,1930.97186822839,NA,main,main
42,45,14.0251741720327,102.494220716121,18.0747086201415,102.374232926258,18.4927591604925,711.046729132643,697.02155496061,1930.97186822839,1944.99704240042,NA,main,main
30,33,139.19858616497,116.901549549106,29.342454370514,112.493748018684,23.5237928648767,713.887937198135,574.689351033166,1808.63966430094,1947.83825046591,NA,main,main
33,34,3.38141003149337,112.493748018684,23.5237928648767,112.408883854458,23.4716056850256,717.269347229629,713.887937198135,1947.83825046591,1951.2196604974,NA,main,main
45,50,18.5644560022197,102.374232926258,18.4927591604925,102.039172005229,17.90320968628,729.611185134863,711.046729132643,1944.99704240042,1963.56149840264,NA,main,main
31,32,82.6075850706691,120.71129074475,29.3845068331519,120.332193311973,28.819878654609,737.698311978586,655.090726907917,1889.04104017569,1971.64862524636,NA,main,main
45,46,29.2605305470516,102.374232926258,18.4927591604925,102.444188278084,18.6911548222976,740.307259679695,711.046729132643,1944.99704240042,1974.25757294747,NA,main,main
42,43,44.8416979354655,102.494220716121,18.0747086201415,101.16761781079,13.9764675778092,741.863252896076,697.02155496061,1930.97186822839,1975.81356616385,NA,main,main
50,51,28.4501329784727,102.039172005229,17.90320968628,101.254029318118,21.1975285656254,758.061318113335,729.611185134863,1963.56149840264,1992.01163138111,NA,main,main
51,52,0.555001760886128,101.254029318118,21.1975285656254,101.350800135519,21.5286795846875,758.616319874222,758.061318113335,1992.01163138111,1992.566633142,NA,main,main
46,48,22.0789729783212,102.444188278084,18.6911548222976,102.419490658246,18.9805672197393,762.386232658016,740.307259679695,1974.25757294747,1996.33654592579,NA,main,main
43,44,33.6402566357525,101.16761781079,13.9764675778092,105.980608700951,13.886637660541,775.503509531828,741.863252896076,1975.81356616385,2009.4538227996,NA,main,main
44,18,1.51330048806804,105.980608700951,13.886637660541,106.003397102467,13.910682981712,777.016810019896,775.503509531828,2009.4538227996,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,27,1.51330048806804,105.980608700951,13.886637660541,106.295704235146,13.9575448545671,777.016810019896,775.503509531828,2009.4538227996,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,14.9391898450969,102.419490658246,18.9805672197393,102.363740177556,18.9717623327022,777.325422503113,762.386232658016,1996.33654592579,2011.27573577089,NA,main,main
32,1,40.389730918023,120.332193311973,28.819878654609,118.978551471773,28.130369211238,778.088042896609,737.698311978586,1971.64862524636,2012.03835616438,SC2_KF294457.1,main,main
29,19,624.804382286318,116.093739937509,29.3295702945296,141.561814418085,39.6134172923423,779.088042896609,154.28366061029,1388.23397387807,2013.03835616438,SC2_LC556375.1,main,main
51,20,21.5856288928625,101.254029318118,21.1975285656254,101.517822077386,23.4025825274693,779.646947006198,758.061318113335,1992.01163138111,2013.59726027397,SC2_MN996532.2,main,main
52,53,22.8755955735928,101.350800135519,21.5286795846875,101.521862411479,21.2740688673507,781.491915447814,758.616319874222,1992.566633142,2015.44222871559,NA,main,main
31,11,126.493206399651,120.71129074475,29.3845068331519,122.274015975511,30.2051282349375,781.583933307568,655.090726907917,1889.04104017569,2015.53424657534,SC2_MG772934.1,main,main
32,9,45.4746624248722,120.332193311973,28.819878654609,122.204279155911,30.1880259926832,783.172974403458,737.698311978586,1971.64862524636,2017.12328767123,SC2_MG772933.1,main,main
52,26,26.0525449401954,101.350800135519,21.5286795846875,100.576329831805,21.9191267533952,784.668864814417,758.616319874222,1992.566633142,2018.61917808219,SC2_MW703458.1,main,main
34,35,68.1554833169998,112.408883854458,23.4716056850256,110.626993540587,27.015965160371,785.424830546628,717.269347229629,1951.2196604974,2019.3751438144,NA,main,main
53,15,4.07557950358907,101.521862411479,21.2740688673507,101.518213329235,21.2456546405419,785.567494951403,781.491915447814,2015.44222871559,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,45.8147869468325,102.444188278084,18.6911548222976,102.1214002827,18.8575611967299,786.122046626527,740.307259679695,1974.25757294747,2020.0723598943,NA,main,main
