node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,58.8908128431844,114.296449827578,26.8230340473121,114.016834757948,26.7094829908783,58.8908128431844,0,1475.32150563533,1534.21231847852,NA,main,main
28,47,62.7080953964731,114.296449827578,26.8230340473121,110.842882721755,26.8742388414274,62.7080953964731,0,1475.32150563533,1538.0296010318,NA,main,main
47,48,307.054310923414,110.842882721755,26.8742388414274,111.501276064062,26.7968681946233,369.762406319887,62.7080953964731,1538.0296010318,1845.08391195522,NA,main,main
29,34,311.309977044764,114.016834757948,26.7094829908783,111.302762815159,25.6021012567965,370.200789887948,58.8908128431844,1534.21231847852,1845.52229552328,NA,main,main
48,49,60.8748176206749,111.501276064062,26.7968681946233,119.06914434057,28.0072951582171,430.637223940562,369.762406319887,1845.08391195522,1905.95872957589,NA,main,main
48,51,116.646904324765,111.501276064062,26.7968681946233,112.110153519058,26.986586167842,486.409310644651,369.762406319887,1845.08391195522,1961.73081627998,NA,main,main
34,35,117.867139912406,111.302762815159,25.6021012567965,102.633587232939,20.0603139555726,488.067929800354,370.200789887948,1845.52229552328,1963.38943543568,NA,main,main
51,52,2.1689600715028,112.110153519058,26.986586167842,112.158309582813,26.8260364172234,488.578270716154,486.409310644651,1961.73081627998,1963.89977635148,NA,main,main
35,38,11.4156442112653,102.633587232939,20.0603139555726,101.272358223049,19.7471898602327,499.48357401162,488.067929800354,1963.38943543568,1974.80507964695,NA,main,main
38,42,2.46952484944084,101.272358223049,19.7471898602327,100.669382735236,17.8701881131104,501.95309886106,499.48357401162,1974.80507964695,1977.27460449639,NA,main,main
49,50,75.2647360120557,119.06914434057,28.0072951582171,118.954846205972,28.248642548118,505.901959952617,430.637223940562,1905.95872957589,1981.22346558795,NA,main,main
35,36,24.1268051961909,102.633587232939,20.0603139555726,102.904461836899,16.2172004564946,512.194734996545,488.067929800354,1963.38943543568,1987.51624063188,NA,main,main
38,39,15.7434801790545,101.272358223049,19.7471898602327,101.688097781961,23.2955403086453,515.227054190674,499.48357401162,1974.80507964695,1990.548559826,NA,main,main
39,40,1.85100871454081,101.688097781961,23.2955403086453,101.482161321244,22.8835889271261,517.078062905215,515.227054190674,1990.548559826,1992.39956854055,NA,main,main
42,43,26.4258053342839,100.669382735236,17.8701881131104,101.974884019383,18.7998947008524,528.378904195344,501.95309886106,1977.27460449639,2003.70040983067,NA,main,main
36,37,21.5970304433409,102.904461836899,16.2172004564946,106.034860617118,13.8914574438417,533.791765439886,512.194734996545,1987.51624063188,2009.11327107522,NA,main,main
37,18,1.85385221245443,106.034860617118,13.8914574438417,106.003397102467,13.910682981712,535.64561765234,533.791765439886,2009.11327107522,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,27,1.85385221245443,106.034860617118,13.8914574438417,106.295704235146,13.9575448545671,535.64561765234,533.791765439886,2009.11327107522,2010.96712328767,SC2_EPI_ISL_852605,main,main
