node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,52.4093025551603,104.238959359162,21.4431079626512,105.672456323817,21.5715732406368,52.4093025551603,0,1274.53052380509,1326.93982636025,NA,main,main
33,47,146.187166859099,105.672456323817,21.5715732406368,113.702907419233,21.4179481820632,198.596469414259,52.4093025551603,1326.93982636025,1473.12699321935,NA,main,main
33,34,468.489135900981,105.672456323817,21.5715732406368,105.557861127505,20.0717664721245,520.898438456142,52.4093025551603,1326.93982636025,1795.42896226123,NA,main,main
47,48,337.760351520129,113.702907419233,21.4179481820632,113.680444434517,29.3514910378124,536.356820934388,198.596469414259,1473.12699321935,1810.88734473948,NA,main,main
48,49,111.801283145299,113.680444434517,29.3514910378124,122.502404076761,30.3023056127989,648.158104079687,536.356820934388,1810.88734473948,1922.68862788478,NA,main,main
34,35,132.993435438964,105.557861127505,20.0717664721245,102.596226693742,21.1268533597333,653.891873895106,520.898438456142,1795.42896226123,1928.42239770019,NA,main,main
35,36,11.2948105114606,102.596226693742,21.1268533597333,103.856395342853,20.7361341547313,665.186684406566,653.891873895106,1928.42239770019,1939.71720821165,NA,main,main
48,51,131.427312464367,113.680444434517,29.3514910378124,112.256762187832,28.2610288831935,667.784133398755,536.356820934388,1810.88734473948,1942.31465720384,NA,main,main
36,37,5.0809498642633,103.856395342853,20.7361341547313,102.143829538555,19.3945725562672,670.26763427083,665.186684406566,1939.71720821165,1944.79815807592,NA,main,main
51,52,6.53836102483307,112.256762187832,28.2610288831935,110.91778912046,27.8707769186711,674.322494423588,667.784133398755,1942.31465720384,1948.85301822868,NA,main,main
49,50,37.6925457670026,122.502404076761,30.3023056127989,122.266002248464,30.1802163249881,685.85064984669,648.158104079687,1922.68862788478,1960.38117365178,NA,main,main
37,42,26.2100182584913,102.143829538555,19.3945725562672,102.195170916448,14.6977147685035,696.477652529321,670.26763427083,1944.79815807592,1971.00817633441,NA,main,main
35,44,50.7167821296219,102.596226693742,21.1268533597333,102.444662090858,23.4903337797139,704.608656024728,653.891873895106,1928.42239770019,1979.13917982982,NA,main,main
44,45,5.09279555648907,102.444662090858,23.4903337797139,102.366523131117,23.3988925297105,709.701451581217,704.608656024728,1979.13917982982,1984.2319753863,NA,main,main
37,38,39.6125101775268,102.143829538555,19.3945725562672,103.098391199295,19.4437348850038,709.880144448356,670.26763427083,1944.79815807592,1984.41066825344,NA,main,main
38,40,21.9996136823372,103.098391199295,19.4437348850038,103.167271156696,19.4258562453141,731.879758130694,709.880144448356,1984.41066825344,2006.41028193578,NA,main,main
42,43,36.7366478777434,102.195170916448,14.6977147685035,106.233068830824,13.959348682772,733.214300407064,696.477652529321,1971.00817633441,2007.74482421215,NA,main,main
45,46,26.2482079128346,102.366523131117,23.3988925297105,101.567208626517,21.2522151043161,735.949659494051,709.701451581217,1984.2319753863,2010.48018329914,NA,main,main
43,18,3.22229907551864,106.233068830824,13.959348682772,106.003397102467,13.910682981712,736.436599482583,733.214300407064,2007.74482421215,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,27,3.22229907551864,106.233068830824,13.959348682772,106.295704235146,13.9575448545671,736.436599482583,733.214300407064,2007.74482421215,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,1,51.6571825126056,122.266002248464,30.1802163249881,118.978551471773,28.130369211238,737.507832359295,685.85064984669,1960.38117365178,2012.03835616438,SC2_KF294457.1,main,main
47,19,539.911362945037,113.702907419233,21.4179481820632,141.561814418085,39.6134172923423,738.507832359295,198.596469414259,1473.12699321935,2013.03835616438,SC2_LC556375.1,main,main
44,20,34.4580804441568,102.444662090858,23.4903337797139,101.517822077386,23.4025825274693,739.066736468885,704.608656024728,1979.13917982982,2013.59726027397,SC2_MN996532.2,main,main
49,11,92.8456186905672,122.502404076761,30.3023056127989,122.274015975511,30.2051282349375,741.003722770254,648.158104079687,1922.68862788478,2015.53424657534,SC2_MG772934.1,main,main
40,41,10.6465262365346,103.167271156696,19.4258562453141,102.327782355646,18.8969387175904,742.526284367228,731.879758130694,2006.41028193578,2017.05680817232,NA,main,main
50,9,56.7421140194548,122.266002248464,30.1802163249881,122.204279155911,30.1880259926832,742.592763866145,685.85064984669,1960.38117365178,2017.12328767123,SC2_MG772933.1,main,main
38,39,34.1651109882006,103.098391199295,19.4437348850038,102.226854134179,18.8755132387275,744.045255436557,709.880144448356,1984.41066825344,2018.57577924165,NA,main,main
45,26,34.3872026958868,102.366523131117,23.3988925297105,100.674309509656,24.1547060736605,744.088654277104,709.701451581217,1984.2319753863,2018.61917808219,SC2_MW703458.1,main,main
46,15,9.03762492003868,101.567208626517,21.2522151043161,101.518213329235,21.2456546405419,744.98728441409,735.949659494051,2010.48018329914,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,71.2825272399165,110.91778912046,27.8707769186711,110.90400249426,28.7935052192437,745.605021663505,674.322494423588,1948.85301822868,2020.13554546859,NA,main,main
46,14,9.95434772863216,101.567208626517,21.2522151043161,101.587337423984,21.2454347949592,745.904007222684,735.949659494051,2010.48018329914,2020.43453102777,SC2_MZ081381.1,main,main
42,10,49.4946607042914,102.195170916448,14.6977147685035,101.038708367057,13.5934561841294,745.972313233612,696.477652529321,1971.00817633441,2020.5028370387,SC2_MW251308.1,main,main
41,6,3.48974471337857,102.327782355646,18.8969387175904,102.378019863856,18.8559372270154,746.016029080607,742.526284367228,2017.05680817232,2020.54655288569,SC2_MZ937000.1,main,main
40,16,14.1417354307876,103.167271156696,19.4258562453141,102.319942533331,18.8484444888098,746.021493561481,731.879758130694,2006.41028193578,2020.55201736657,SC2_MZ937001.1,main,main
39,4,1.97623812492424,102.226854134179,18.8755132387275,102.150681114154,18.8897556253929,746.021493561481,744.045255436557,2018.57577924165,2020.55201736657,SC2_MZ937002.1,main,main
41,21,3.50340591556443,102.327782355646,18.8969387175904,102.288407808699,18.7961020702916,746.029690282793,742.526284367228,2017.05680817232,2020.56021408788,SC2_MZ937003.1,main,main
39,25,1.98443484623562,102.226854134179,18.8755132387275,102.213828885572,18.8184766399019,746.029690282793,744.045255436557,2018.57577924165,2020.56021408788,SC2_MZ937004.1,main,main
53,12,0.987742202639666,110.90400249426,28.7935052192437,111.000767241751,28.7213408249027,746.592763866145,745.605021663505,2020.13554546859,2021.12328767123,SC2_OK017804.1,main,main
53,13,0.987742202639666,110.90400249426,28.7935052192437,110.847675282289,28.9688777646198,746.592763866145,745.605021663505,2020.13554546859,2021.12328767123,SC2_OK017803.1,main,main
52,17,72.3469817713233,110.91778912046,27.8707769186711,110.555241000091,27.4733057443655,746.669476194912,674.322494423588,1948.85301822868,2021.2,SC2_OK017805.1,main,main
51,2,78.9702743030059,112.256762187832,28.2610288831935,100.111670053447,26.7256091174826,746.754407701761,667.784133398755,1942.31465720384,2021.28493150685,SC2_OK017806.1,main,main
