node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,6781.993174,110.307153076682,27.5536892760679,109.847712930982,27.7500100284709,6781.993174,0,-8049.98688245494,-1267.99370845494,NA
141,159,9317.340541,110.307153076682,27.5536892760679,105.568888755369,26.3742268027208,9317.340541,0,-8049.98688245494,1267.35365854506,NA
159,227,314.2411308,105.568888755369,26.3742268027208,110.874565546185,32.0205870413493,9631.5816718,9317.340541,1267.35365854506,1581.59478934506,NA
142,143,2932.432222,109.847712930982,27.7500100284709,107.420523221833,19.7534344557964,9714.425396,6781.993174,-1267.99370845494,1664.43851354506,NA
227,255,90.15232659,110.874565546185,32.0205870413493,110.885779693431,31.4811740814143,9721.73399839,9631.5816718,1581.59478934506,1671.74711593506,NA
255,272,183.9355833,110.885779693431,31.4811740814143,109.948380303743,32.0402750242809,9905.66958169,9721.73399839,1671.74711593506,1855.68269923506,NA
159,160,599.380543,105.568888755369,26.3742268027208,103.639551948361,24.4668903099064,9916.721084,9317.340541,1267.35365854506,1866.73420154506,NA
255,256,215.0842261,110.885779693431,31.4811740814143,109.894061981405,33.7701285426921,9936.81822449,9721.73399839,1671.74711593506,1886.83134203506,NA
227,228,334.5078964,110.874565546185,32.0205870413493,113.066051723084,30.2922108020664,9966.0895682,9631.5816718,1581.59478934506,1916.10268574506,NA
160,162,68.66204942,103.639551948361,24.4668903099064,103.078421371992,25.1453292545998,9985.38313342,9916.721084,1866.73420154506,1935.39625096506,NA
256,257,51.57505354,109.894061981405,33.7701285426921,107.170825157507,31.5573646447465,9988.39327803,9936.81822449,1886.83134203506,1938.40639557506,NA
143,148,275.7360746,107.420523221833,19.7534344557964,105.493804828449,20.6232280138511,9990.1614706,9714.425396,1664.43851354506,1940.17458814506,NA
257,258,12.79842312,107.170825157507,31.5573646447465,107.123129902822,31.8313478705074,10001.19170115,9988.39327803,1938.40639557506,1951.20481869506,NA
272,273,95.70961991,109.948380303743,32.0402750242809,112.777983614242,27.548394107604,10001.3792016,9905.66958169,1855.68269923506,1951.39231914506,NA
162,163,34.57708696,103.078421371992,25.1453292545998,102.921108281354,24.2230980544055,10019.96022038,9985.38313342,1935.39625096506,1969.97333792506,NA
273,274,25.40782335,112.777983614242,27.548394107604,112.768191530687,27.2893432696474,10026.78702495,10001.3792016,1951.39231914506,1976.80014249506,NA
163,198,8.721858868,102.921108281354,24.2230980544055,103.050566489198,24.1066460165247,10028.682079248,10019.96022038,1969.97333792506,1978.69519679306,NA
148,149,39.26520865,105.493804828449,20.6232280138511,106.124840635042,25.6762831849018,10029.42667925,9990.1614706,1940.17458814506,1979.43979679506,NA
228,253,67.30106093,113.066051723084,30.2922108020664,112.889852892,30.403249315288,10033.39062913,9966.0895682,1916.10268574506,1983.40374667506,NA
198,204,5.090912538,103.050566489198,24.1066460165247,103.627928361726,24.4061753688645,10033.772991786,10028.682079248,1978.69519679306,1983.78610933106,NA
198,199,10.32288296,103.050566489198,24.1066460165247,104.065755448595,24.6730740628668,10039.004962208,10028.682079248,1978.69519679306,1989.01807975306,NA
258,259,39.59052234,107.123129902822,31.8313478705074,111.337231972752,35.6378791040204,10040.78222349,10001.19170115,1951.20481869506,1990.79534103506,NA
228,229,74.762725,113.066051723084,30.2922108020664,114.266980169969,27.5899798670926,10040.8522932,9966.0895682,1916.10268574506,1990.86541074506,NA
204,221,8.155346865,103.627928361726,24.4061753688645,103.644920207141,24.3681176477913,10041.928338651,10033.772991786,1983.78610933106,1991.94145619606,NA
162,225,63.18978226,103.078421371992,25.1453292545998,103.163225637155,25.0500956695896,10048.57291568,9985.38313342,1935.39625096506,1998.58603322506,NA
163,164,28.82589858,102.921108281354,24.2230980544055,102.93296282154,24.2323124658415,10048.78611896,10019.96022038,1969.97333792506,1998.79923650506,NA
164,167,2.676881505,102.93296282154,24.2323124658415,102.779195769945,24.2650192158356,10051.463000465,10048.78611896,1998.79923650506,2001.47611801006,NA
149,150,22.37377188,106.124840635042,25.6762831849018,106.193579823057,25.6148793254575,10051.80045113,10029.42667925,1979.43979679506,2001.81356867506,NA
229,230,12.07403988,114.266980169969,27.5899798670926,114.519720613644,27.7033007079502,10052.92633308,10040.8522932,1990.86541074506,2002.93945062506,NA
221,224,12.51580261,103.644920207141,24.3681176477913,103.333889538339,24.6372722869802,10054.444141261,10041.928338651,1991.94145619606,2004.45725880606,NA
164,165,6.963394954,102.93296282154,24.2323124658415,103.112616977655,24.2754903105518,10055.749513914,10048.78611896,1998.79923650506,2005.76263145906,NA
230,231,3.245569713,114.519720613644,27.7033007079502,116.208672939625,26.4980443863011,10056.171902793,10052.92633308,2002.93945062506,2006.18502033806,NA
167,191,6.3400852,102.779195769945,24.2650192158356,102.793758643153,24.7138237171755,10057.803085665,10051.463000465,2001.47611801006,2007.81620321006,NA
231,232,3.318215901,116.208672939625,26.4980443863011,116.207064619952,26.5293004557586,10059.490118694,10056.171902793,2006.18502033806,2009.50323623906,NA
167,168,8.460481187,102.779195769945,24.2650192158356,102.651691743469,24.6259526490503,10059.923481652,10051.463000465,2001.47611801006,2009.93659919706,NA
160,161,143.4886222,103.639551948361,24.4668903099064,98.5949661619627,24.6300079626157,10060.2097062,9916.721084,1866.73420154506,2010.22282374506,NA
231,238,4.062798797,116.208672939625,26.4980443863011,116.16051613335,26.7885957152474,10060.23470159,10056.171902793,2006.18502033806,2010.24781913506,NA
232,233,0.8176445949,116.207064619952,26.5293004557586,117.230898779169,29.26828652522,10060.3077632889,10059.490118694,2009.50323623906,2010.32088083396,NA
204,205,26.83961779,103.627928361726,24.4061753688645,114.428021256758,23.5419579058992,10060.612609576,10033.772991786,1983.78610933106,2010.62572712106,NA
259,260,20.63675097,111.337231972752,35.6378791040204,114.217832407129,36.9193927371611,10061.41897446,10040.78222349,1990.79534103506,2011.43209200506,NA
238,251,2.060414168,116.16051613335,26.7885957152474,117.619747902926,26.153736794285,10062.295115758,10060.23470159,2010.24781913506,2012.30823330306,NA
149,155,33.38584444,106.124840635042,25.6762831849018,109.664108598173,27.3180402129074,10062.81252369,10029.42667925,1979.43979679506,2012.82564123506,NA
233,234,2.692798937,117.230898779169,29.26828652522,116.95080880172,28.7551168334272,10063.0005622259,10060.3077632889,2010.32088083396,2013.01367977096,NA
168,169,3.398872888,102.651691743469,24.6259526490503,102.590361804333,24.6747959664724,10063.32235454,10059.923481652,2009.93659919706,2013.33547208506,NA
233,235,3.278581769,117.230898779169,29.26828652522,117.33498323989,29.0424394176386,10063.5863450579,10060.3077632889,2010.32088083396,2013.59946260296,NA
199,200,24.91118006,104.065755448595,24.6730740628668,107.974670902323,22.3767274024341,10063.916142268,10039.004962208,1989.01807975306,2013.92925981306,NA
155,157,1.388502465,109.664108598173,27.3180402129074,109.709173105169,27.3168696448667,10064.201026155,10062.81252369,2012.82564123506,2014.21414370006,NA
191,195,7.382181066,102.793758643153,24.7138237171755,102.931118253981,24.6894509823308,10065.185266731,10057.803085665,2007.81620321006,2015.19838427606,NA
150,151,13.40747398,106.193579823057,25.6148793254575,101.397645001128,21.5254110622213,10065.20792511,10051.80045113,2001.81356867506,2015.22104265506,NA
191,192,7.448338535,102.793758643153,24.7138237171755,102.929223385003,24.7911131451464,10065.2514242,10057.803085665,2007.81620321006,2015.26454174506,NA
200,201,1.654915421,107.974670902323,22.3767274024341,107.905076234842,22.3486680880735,10065.571057689,10063.916142268,2013.92925981306,2015.58417523406,NA
168,185,5.664579974,102.651691743469,24.6259526490503,102.663740358603,24.6283187311645,10065.588061626,10059.923481652,2009.93659919706,2015.60117917106,NA
253,254,32.29766514,112.889852892,30.403249315288,113.464274186552,30.3960022383138,10065.68829427,10033.39062913,1983.40374667506,2015.70141181506,NA
251,252,3.53672,117.619747902926,26.153736794285,117.734634687454,26.1225516792341,10065.831835758,10062.295115758,2012.30823330306,2015.84495330306,NA
260,261,4.567439573,114.217832407129,36.9193927371611,114.466353908305,37.0945680740407,10065.986414033,10061.41897446,2011.43209200506,2015.99953157806,NA
169,170,2.823778852,102.590361804333,24.6747959664724,102.58300737373,24.6430321059749,10066.146133392,10063.32235454,2013.33547208506,2016.15925093706,NA
274,276,39.77219146,112.768191530687,27.2893432696474,112.61808474032,27.3052632248544,10066.55921641,10026.78702495,1976.80014249506,2016.57233395506,NA
205,206,6.05740657,114.428021256758,23.5419579058992,113.017382811744,22.2933832860287,10066.670016146,10060.612609576,2010.62572712106,2016.68313369106,NA
170,171,1.053265159,102.58300737373,24.6430321059749,102.562165585671,24.7277782523904,10067.199398551,10066.146133392,2016.15925093706,2017.21251609606,NA
169,176,3.961827065,102.590361804333,24.6747959664724,102.711193420992,24.9528152318606,10067.284181605,10063.32235454,2013.33547208506,2017.29729915006,NA
238,239,7.051851078,116.16051613335,26.7885957152474,114.977958024717,22.5113240530525,10067.286552668,10060.23470159,2010.24781913506,2017.29967021306,NA
276,277,0.763055409,112.61808474032,27.3052632248544,113.064209080331,27.2058755241775,10067.322271819,10066.55921641,2016.57233395506,2017.33538936406,NA
151,153,2.557004361,101.397645001128,21.5254110622213,101.363648847076,21.3102857495476,10067.764929471,10065.20792511,2015.22104265506,2017.77804701606,NA
171,172,0.6026091781,102.562165585671,24.7277782523904,102.696369412402,24.9531431854931,10067.8020077291,10067.199398551,2017.21251609606,2017.81512527416,NA
273,279,66.50807046,112.777983614242,27.548394107604,111.187407109518,27.9106446334081,10067.88727206,10001.3792016,1951.39231914506,2017.90038960506,NA
