node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,8513.011076,105.666055503608,30.1556807587887,109.695591185184,24.5070077531975,8513.011076,0,-11092.9372358978,-2579.92615989784,NA
141,159,12306.96978,105.666055503608,30.1556807587887,105.341092525865,30.1099021589134,12306.96978,0,-11092.9372358978,1214.03254410216,NA
142,143,4038.871706,109.695591185184,24.5070077531975,108.642459689208,23.6449240067221,12551.882782,8513.011076,-2579.92615989784,1458.94554610216,NA
159,227,463.5751724,105.341092525865,30.1099021589134,105.367768558387,29.5528109569537,12770.5449524,12306.96978,1214.03254410216,1677.60771650216,NA
227,255,102.777764,105.367768558387,29.5528109569537,105.826870487901,30.0029938073376,12873.3227164,12770.5449524,1677.60771650216,1780.38548050216,NA
255,272,102.6542252,105.826870487901,30.0029938073376,113.61560732072,30.4851484721837,12975.9769416,12873.3227164,1780.38548050216,1883.03970570216,NA
159,160,690.0045538,105.341092525865,30.1099021589134,101.437130231363,25.59492821976,12996.9743338,12306.96978,1214.03254410216,1904.03709790216,NA
255,256,134.5292306,105.826870487901,30.0029938073376,106.438845776248,31.4842172194273,13007.851947,12873.3227164,1780.38548050216,1914.91471110216,NA
160,162,32.60848027,101.437130231363,25.59492821976,104.136803627473,25.6237753727103,13029.58281407,12996.9743338,1904.03709790216,1936.64557817216,NA
143,148,480.7752467,108.642459689208,23.6449240067221,108.667146664062,23.6058041539661,13032.6580287,12551.882782,1458.94554610216,1939.72079280216,NA
227,228,268.0716528,105.367768558387,29.5528109569537,115.227525783413,30.836180401806,13038.6166052,12770.5449524,1677.60771650216,1945.67936930216,NA
256,257,34.15827292,106.438845776248,31.4842172194273,106.470136346236,31.5216753463612,13042.01021992,13007.851947,1914.91471110216,1949.07298402216,NA
272,273,70.76037106,113.61560732072,30.4851484721837,113.441461108254,29.7960353881288,13046.73731266,12975.9769416,1883.03970570216,1953.80007676216,NA
257,258,15.71641152,106.470136346236,31.5216753463612,106.471706508572,31.6233621722055,13057.72663144,13042.01021992,1949.07298402216,1964.78939554216,NA
162,163,30.00890909,104.136803627473,25.6237753727103,104.365450288592,25.8525724520302,13059.59172316,13029.58281407,1936.64557817216,1966.65448726216,NA
148,149,34.56519771,108.667146664062,23.6058041539661,108.797455628166,23.2911359333937,13067.22322641,13032.6580287,1939.72079280216,1974.28599051216,NA
163,198,10.82191831,104.365450288592,25.8525724520302,105.928418856215,26.8069974685393,13070.41364147,13059.59172316,1966.65448726216,1977.47640557216,NA
198,204,4.551585042,105.928418856215,26.8069974685393,105.950123678793,26.3776922540696,13074.965226512,13070.41364147,1977.47640557216,1982.02799061416,NA
273,274,31.1416161,113.441461108254,29.7960353881288,113.389915896013,29.7863909505487,13077.87892876,13046.73731266,1953.80007676216,1984.94169286216,NA
228,229,39.99129277,115.227525783413,30.836180401806,116.865228635488,27.951703927374,13078.60789797,13038.6166052,1945.67936930216,1985.67066207216,NA
204,221,8.153053241,105.950123678793,26.3776922540696,105.744452443771,26.264439178091,13083.118279753,13074.965226512,1982.02799061416,1990.18104385516,NA
163,164,24.95850244,104.365450288592,25.8525724520302,104.958443469849,24.8297901407747,13084.5502256,13059.59172316,1966.65448726216,1991.61298970216,NA
258,259,27.80597473,106.471706508572,31.6233621722055,106.423151324815,31.6068962246455,13085.53260617,13057.72663144,1964.78939554216,1992.59537027216,NA
198,199,16.1263773,105.928418856215,26.8069974685393,105.860894756542,26.8780847397024,13086.54001877,13070.41364147,1977.47640557216,1993.60278287216,NA
228,253,51.08872817,115.227525783413,30.836180401806,116.565808620179,31.0940057254167,13089.70533337,13038.6166052,1945.67936930216,1996.76809747216,NA
