node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
269,272,3.0435207047482,101.856748576144,25.0825464068931,101.195356169942,25.2725371097836,346.574182594224,343.530661889476,1978.00283284234,1981.04635354709,NA,main,main
165,166,11.4419795008026,109.866127196151,27.8068636696657,109.8278067604,27.8547486000071,351.652525049145,340.210545548342,1974.68271650121,1986.12469600201,NA,main,main
181,182,2.31797861803749,112.210371916157,23.2362198057772,112.920577982394,23.211510376419,352.334342667343,350.016364049306,1984.48853500217,1986.80651362021,NA,main,main
182,188,3.42070898809183,112.920577982394,23.211510376419,112.697761082283,23.1719383465884,355.755051655435,352.334342667343,1986.80651362021,1990.2272226083,NA,main,main
231,232,10.4732850380517,102.063729961428,24.9231941061354,106.903787156529,29.0363215637048,358.689427497877,348.216142459826,1982.68831341269,1993.16159845074,NA,main,main
188,197,3.1380148597732,112.697761082283,23.1719383465884,112.621171441194,23.1999138311909,358.893066515208,355.755051655435,1990.2272226083,1993.36523746807,NA,main,main
188,189,3.16948014416185,112.697761082283,23.1719383465884,112.535870616569,23.2378866836572,358.924531799597,355.755051655435,1990.2272226083,1993.39670275246,NA,main,main
197,198,1.03556514807439,112.621171441194,23.1999138311909,113.981289675863,22.509963713601,359.928631663283,358.893066515208,1993.36523746807,1994.40080261615,NA,main,main
246,247,1.57463525733989,102.693611367488,24.4032514025055,101.243863846366,21.2875150558482,360.150826892389,358.576191635049,1993.04836258791,1994.62299784525,NA,main,main
182,183,8.73558329915703,112.920577982394,23.211510376419,113.418106007043,23.2663191287337,361.0699259665,352.334342667343,1986.80651362021,1995.54209691936,NA,main,main
157,159,10.4527356843886,103.456277909079,24.924383485659,102.861445957642,24.9266580900091,361.844965087216,351.392229402827,1985.86440035569,1996.31713604008,NA,main,main
159,160,3.60402266600273,102.861445957642,24.9266580900091,102.933150940566,24.9201092392001,365.448987753219,361.844965087216,1996.31713604008,1999.92115870608,NA,main,main
272,273,19.0467629063467,101.195356169942,25.2725371097836,102.668350146407,25.1215355249104,365.620945500571,346.574182594224,1981.04635354709,2000.09311645344,NA,main,main
247,249,6.39155658546263,101.243863846366,21.2875150558482,122.260143398253,30.2621414878835,366.542383477852,360.150826892389,1994.62299784525,2001.01455443072,NA,main,main
183,184,5.72242194968679,113.418106007043,23.2663191287337,113.277039812282,23.4267405091911,366.792347916187,361.0699259665,1995.54209691936,2001.26451886905,NA,main,main
213,214,14.3800895201982,112.252941569631,23.5969369881435,112.134270368465,24.5471856479404,367.031693641175,352.651604120977,1987.12377507384,2001.50386459404,NA,main,main
166,167,17.1446708341574,109.8278067604,27.8547486000071,111.250493692924,30.8988440214652,368.797195883302,351.652525049145,1986.12469600201,2003.26936683617,NA,main,main
160,161,3.47648888587242,102.933150940566,24.9201092392001,102.918952554819,24.9040971272211,368.925476639091,365.448987753219,1999.92115870608,2003.39764759196,NA,main,main
183,186,8.16533559749345,113.418106007043,23.2663191287337,118.949968447036,28.0096490100316,369.235261563994,361.0699259665,1995.54209691936,2003.70743251686,NA,main,main
198,200,9.42922213809562,113.981289675863,22.509963713601,113.833443563494,22.6814746435501,369.357853801378,359.928631663283,1994.40080261615,2003.83002475424,NA,main,main
167,139,0.768989328216932,111.250493692924,30.8988440214652,111.577184461745,31.1538475767054,369.566185211519,368.797195883302,2003.26936683617,2004.03835616438,SC1_DQ648857.1,main,main
232,242,11.4405678975764,106.903787156529,29.0363215637048,111.179417953177,30.7198236175417,370.129995395454,358.689427497877,1993.16159845074,2004.60216634832,NA,main,main
247,248,10.2128775382417,101.243863846366,21.2875150558482,101.826071609722,21.7685738382215,370.363704430631,360.150826892389,1994.62299784525,2004.8358753835,NA,main,main
167,140,1.60232266155019,111.250493692924,30.8988440214652,111.313427773647,30.8308450516154,370.399518544853,368.797195883302,2003.26936683617,2004.87168949772,SC1_DQ412043.1,main,main
242,40,0.269523149399024,111.179417953177,30.7198236175417,111.19197891822,30.7695386047586,370.399518544853,370.129995395454,2004.60216634832,2004.87168949772,SC1_DQ412042.1,main,main
200,202,1.11662312378655,113.833443563494,22.6814746435501,114.322548897573,22.4451818034063,370.474476925165,369.357853801378,2003.83002475424,2004.94664787803,NA,main,main
184,185,3.74899973671076,113.277039812282,23.4267405091911,113.221066341441,24.0454938882998,370.541347652898,366.792347916187,2001.26451886905,2005.01351860576,NA,main,main
202,203,0.153204629795436,114.322548897573,22.4451818034063,114.31799654365,22.4426583120814,370.62768155496,370.474476925165,2004.94664787803,2005.09985250782,NA,main,main
202,204,0.207934380196431,114.322548897573,22.4451818034063,114.296228423791,22.4130051464833,370.682411305361,370.474476925165,2004.94664787803,2005.15458225823,NA,main,main
203,110,0.0672707798465879,114.31799654365,22.4426583120814,114.340255990784,22.4442139265533,370.694952334807,370.62768155496,2005.09985250782,2005.16712328767,SC1_DQ022305.2,main,main
204,106,0.0317191116373223,114.296228423791,22.4130051464833,114.412727458197,22.561914031572,370.714130416999,370.682411305361,2005.15458225823,2005.18630136986,SC1_DQ084199.1,main,main
203,111,0.143983108613732,114.31799654365,22.4426583120814,114.29610622217,22.1852699948904,370.771664663574,370.62768155496,2005.09985250782,2005.24383561644,SC1_DQ084200.1,main,main
