node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
269,272,8.61430198455567,104.732679647669,25.4409789465232,103.373829424164,25.1391187900564,410.575546272549,401.961244287993,1975.42131713811,1984.03561912267,NA,main,main
208,209,13.0252049095335,104.174585085205,25.8485893428096,110.827299208587,31.4252831583229,413.673262319744,400.64805741021,1974.10813026033,1987.13333516986,NA,main,main
151,152,2.17280693099344,116.965792368906,25.4016036615223,117.131575859675,25.5788074421769,415.814620172205,413.641813241212,1987.10188609133,1989.27469302232,NA,main,main
221,222,17.5301340481317,102.629004969771,23.8749418341811,100.363268155737,21.1965021252997,417.456512395361,399.926378347229,1973.38645119735,1990.91658524548,NA,main,main
152,178,2.81934432184021,117.131575859675,25.5788074421769,116.217406906122,25.631594968591,418.633964494045,415.814620172205,1989.27469302232,1992.09403734416,NA,main,main
152,153,3.72123564000485,117.131575859675,25.5788074421769,113.073410502488,23.3481330633535,419.53585581221,415.814620172205,1989.27469302232,1992.99592866233,NA,main,main
200,202,14.2031625567863,102.271411916643,24.7810696345687,102.363294895894,24.8142003873436,419.683787634018,405.480625077232,1978.94069792735,1993.14386048413,NA,main,main
153,154,2.18562722802359,113.073410502488,23.3481330633535,113.806064926799,22.5660364203423,421.721483040234,419.53585581221,1992.99592866233,1995.18155589035,NA,main,main
153,170,2.21577985916826,113.073410502488,23.3481330633535,112.937220910557,23.1668872636509,421.751635671378,419.53585581221,1992.99592866233,1995.21170852149,NA,main,main
154,155,1.13700067502633,113.806064926799,22.5660364203423,113.821885241246,22.5632642647756,422.85848371526,421.721483040234,1995.18155589035,1996.31855656538,NA,main,main
240,241,0.0714879035479647,101.697251515172,22.8023482931405,101.695693837276,22.801612890651,423.862491081376,423.791003177828,1997.25107602794,1997.32256393149,NA,main,main
178,181,5.65996279412698,116.217406906122,25.631594968591,119.014434661949,27.6353317347041,424.293927288172,418.633964494045,1992.09403734416,1997.75400013829,NA,main,main
241,242,1.97043859907731,101.695693837276,22.801612890651,121.599862485215,30.2802682065858,425.832929680453,423.862491081376,1997.32256393149,1999.29300253057,NA,main,main
272,273,16.0404581750937,103.373829424164,25.1391187900564,103.250476869891,25.1462990377321,426.616004447643,410.575546272549,1984.03561912267,2000.07607729776,NA,main,main
183,184,23.943460767695,115.970488514149,25.3272265479863,114.41503726637,24.8679576468059,428.261379973101,404.317919205406,1977.77799205552,2001.72145282322,NA,main,main
181,182,4.55629223588705,119.014434661949,27.6353317347041,119.337486939271,27.8336600278002,428.850219524059,424.293927288172,1997.75400013829,2002.31029237418,NA,main,main
202,203,10.081711185651,102.363294895894,24.8142003873436,102.047712733228,24.8243371413643,429.765498819669,419.683787634018,1993.14386048413,2003.22557166979,NA,main,main
155,157,7.56428549076366,113.821885241246,22.5632642647756,114.395467414254,22.461915459183,430.422769206024,422.85848371526,1996.31855656538,2003.88284205614,NA,main,main
