node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
269,270,7.84494445983876,102.927921845398,25.0506128532472,102.906386256557,25.0158159769717,390.611241755701,382.766297295863,1972.7602325194,1980.60517697923,NA,main,main
158,159,8.12372003767113,111.323477255883,29.5797634149867,111.386051045067,29.5654352511886,392.05979898375,383.936078946079,1973.93001416961,1982.05373420728,NA,main,main
175,208,11.24771061911,113.032845696343,23.4409988464845,114.40899964555,23.8639670175703,393.758454453,382.51074383389,1972.50467905742,1983.75238967653,NA,main,main
175,176,15.5808903575783,113.032845696343,23.4409988464845,113.239300027325,23.4374889560261,398.091634191468,382.51074383389,1972.50467905742,1988.085569415,NA,main,main
176,177,2.4054283243156,113.239300027325,23.4374889560261,113.521170091263,23.1478988397322,400.497062515784,398.091634191468,1988.085569415,1990.49099773932,NA,main,main
228,229,10.9835586434361,102.644856382741,25.2609161124582,110.179900862174,30.930012524608,401.723830510666,390.74027186723,1980.73420709076,1991.7177657342,NA,main,main
177,178,2.80538940030612,113.521170091263,23.1478988397322,113.509122094966,23.0618419382354,403.30245191609,400.497062515784,1990.49099773932,1993.29638713962,NA,main,main
270,271,12.9099268394147,102.906386256557,25.0158159769717,103.055883371256,24.8772525355294,403.521168595116,390.611241755701,1980.60517697923,1993.51510381865,NA,main,main
177,203,3.44416140255646,113.521170091263,23.1478988397322,112.931969015131,23.001005347749,403.94122391834,400.497062515784,1990.49099773932,1993.93515914187,NA,main,main
178,195,2.32590823842639,113.509122094966,23.0618419382354,113.44971317958,22.9397003212983,405.628360154516,403.30245191609,1993.29638713962,1995.62229537805,NA,main,main
178,179,3.68603624665215,113.509122094966,23.0618419382354,113.768459107729,22.3202800251524,406.988488162742,403.30245191609,1993.29638713962,1996.98242338628,NA,main,main
208,209,13.6251890576083,114.40899964555,23.8639670175703,114.566018254515,24.1670672206094,407.383643510608,393.758454453,1983.75238967653,1997.37757873414,NA,main,main
179,181,1.07102468528072,113.768459107729,22.3202800251524,113.838854227322,22.3887847440943,408.059512848023,406.988488162742,1996.98242338628,1998.05344807156,NA,main,main
243,248,3.29513348215945,102.095787398187,25.261333522527,102.641041861796,23.8426497587018,409.193897597163,405.898764115003,1995.89269933854,1999.1878328207,NA,main,main
243,244,3.54139565545161,102.095787398187,25.261333522527,122.095548799473,29.7295076522702,409.440159770455,405.898764115003,1995.89269933854,1999.43409499399,NA,main,main
248,249,0.385642298865346,102.641041861796,23.8426497587018,102.654425894722,23.8663587640986,409.579539896028,409.193897597163,1999.1878328207,1999.57347511956,NA,main,main
181,182,2.48695895751737,113.838854227322,22.3887847440943,114.190647819967,22.3501476667397,410.54647180554,408.059512848023,1998.05344807156,2000.54040702907,NA,main,main
229,239,10.6187947276205,110.179900862174,30.930012524608,111.326463513946,30.4557952350248,412.342625238286,401.723830510666,1991.7177657342,2002.33656046182,NA,main,main
203,204,8.73596291819523,112.931969015131,23.001005347749,113.034599192346,23.2093808108588,412.677186836535,403.94122391834,1993.93515914187,2002.67112206007,NA,main,main
150,151,16.4791371383406,103.045932028847,24.9115457202774,103.164424668515,25.1105965879192,413.198521117904,396.719383979564,1986.7133192031,2003.19245634144,NA,main,main
159,160,21.4182880668142,111.386051045067,29.5654352511886,111.453680510884,30.857395881305,413.478087050564,392.05979898375,1982.05373420728,2003.4720222741,NA,main,main
182,184,3.00693996516086,114.190647819967,22.3501476667397,114.135406123145,22.1718071608212,413.553411770701,410.54647180554,2000.54040702907,2003.54734699423,NA,main,main
151,153,0.526645638448819,103.164424668515,25.1105965879192,103.246981188396,25.0828239236909,413.725166756353,413.198521117904,2003.19245634144,2003.71910197989,NA,main,main
184,185,0.211326682062101,114.135406123145,22.1718071608212,114.364415234793,22.3150822467864,413.764738452763,413.553411770701,2003.54734699423,2003.7586736763,NA,main,main
153,154,0.0716428635452999,103.246981188396,25.0828239236909,103.155551736377,24.8773485488941,413.796809619898,413.725166756353,2003.71910197989,2003.79074484343,NA,main,main
160,139,0.566333890285705,111.453680510884,30.857395881305,111.451289289236,30.8749158579339,414.04442094085,413.478087050564,2003.4720222741,2004.03835616438,SC1_DQ648857.1,main,main
184,186,0.741059050488619,114.135406123145,22.1718071608212,114.033839395719,22.3116141670971,414.294470821189,413.553411770701,2003.54734699423,2004.28840604472,NA,main,main
186,187,0.418846423752004,114.033839395719,22.3116141670971,114.042591467068,22.3160457842518,414.713317244941,414.294470821189,2004.28840604472,2004.70725246847,NA,main,main
224,225,28.4751641901659,103.048129087579,24.9251878584572,103.177139617768,24.5765386261642,414.753032664228,386.277868474062,1976.2718036976,2004.74696788776,NA,main,main
239,40,2.53512903589726,111.326463513946,30.4557952350248,111.19197891822,30.7695386047586,414.877754274183,412.342625238286,2002.33656046182,2004.87168949772,SC1_DQ412042.1,main,main
160,140,1.39966722361896,111.453680510884,30.857395881305,111.313427773647,30.8308450516154,414.877754274183,413.478087050564,2003.4720222741,2004.87168949772,SC1_DQ412043.1,main,main
203,206,11.1610888011133,112.931969015131,23.001005347749,117.532423424198,28.7165560510023,415.102312719453,403.94122391834,1993.93515914187,2005.09624794299,NA,main,main
185,110,1.40844961137484,114.364415234793,22.3150822467864,114.340255990784,22.4442139265533,415.173188064138,413.764738452763,2003.7586736763,2005.16712328767,SC1_DQ022305.2,main,main
186,106,0.897895325140048,114.033839395719,22.3116141670971,114.412727458197,22.561914031572,415.19236614633,414.294470821189,2004.28840604472,2005.18630136986,SC1_DQ084199.1,main,main
185,111,1.48516194014198,114.364415234793,22.3150822467864,114.29610622217,22.1852699948904,415.249900392905,413.764738452763,2003.7586736763,2005.24383561644,SC1_DQ084200.1,main,main
187,189,0.65391364595494,114.042591467068,22.3160457842518,114.022330296599,22.2535178722153,415.367230890896,414.713317244941,2004.70725246847,2005.36116611443,NA,main,main
189,190,0.231449103227582,114.022330296599,22.2535178722153,114.119637152408,22.281113905022,415.598679994124,415.367230890896,2005.36116611443,2005.59261521766,NA,main,main
190,192,0.110206598612532,114.119637152408,22.281113905022,114.111930117214,22.3069953243076,415.708886592737,415.598679994124,2005.59261521766,2005.70282181627,NA,main,main
187,188,1.03451586771475,114.042591467068,22.3160457842518,114.242999776578,22.33803522867,415.747833112656,414.713317244941,2004.70725246847,2005.74176833619,NA,main,main
188,107,0.0143960473720437,114.242999776578,22.33803522867,114.251547679696,22.3351062699638,415.762229160028,415.747833112656,2005.74176833619,2005.75616438356,SC1_GQ153539.1,main,main
188,109,0.0143960473720437,114.242999776578,22.33803522867,114.240336204788,22.3403642852035,415.762229160028,415.747833112656,2005.74176833619,2005.75616438356,SC1_GQ153540.1,main,main
189,102,0.633354433515358,114.022330296599,22.2535178722153,114.010627583938,22.1462366458991,416.000585324412,415.367230890896,2005.36116611443,2005.99452054795,SC1_GQ153541.1,main,main
206,207,0.914206911506295,117.532423424198,28.7165560510023,117.464995728014,28.4853634949383,416.01651963096,415.102312719453,2005.09624794299,2006.01045485449,NA,main,main
154,132,2.24761132095175,103.155551736377,24.8773485488941,104.482051726011,25.797197223369,416.04442094085,413.796809619898,2003.79074484343,2006.03835616438,SC1_FJ588686.1,main,main
181,194,8.07311954909217,113.838854227322,22.3887847440943,113.932651069903,22.4473611365084,416.132632397115,408.059512848023,1998.05344807156,2006.12656762065,NA,main,main
194,97,0.0350762149682868,113.932651069903,22.4473611365084,113.928871254134,22.4640524604075,416.167708612083,416.132632397115,2006.12656762065,2006.16164383562,SC1_GQ153543.1,main,main
