node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3947.49367,101.890165762263,25.0015462839636,119.899083593361,30.6483776965558,3947.49367,0,-4560.91100453315,-613.417334533151,NA,main,main
28,30,2849.193402,101.890165762263,25.0015462839636,100.591579685348,24.9115119754353,2849.193402,0,-4560.91100453315,-1711.71760253315,NA,main,main
30,31,1660.925952,100.591579685348,24.9115119754353,100.494523156391,23.6721018936939,4510.119354,2849.193402,-1711.71760253315,-50.79165053315,NA,main,main
31,32,1276.598859,100.494523156391,23.6721018936939,101.692492787431,20.123772002091,5786.718213,4510.119354,-50.79165053315,1225.80720846685,NA,main,main
30,48,3187.971904,100.591579685348,24.9115119754353,100.057825303696,25.0118936604434,6037.165306,2849.193402,-1711.71760253315,1476.25430146685,NA,main,main
32,33,301.3580375,101.692492787431,20.123772002091,102.000485147256,20.1900556884017,6088.0762505,5786.718213,1225.80720846685,1527.16524596685,NA,main,main
33,34,279.9681889,102.000485147256,20.1900556884017,105.065728711735,22.1803308770148,6368.0444394,6088.0762505,1527.16524596685,1807.13343486685,NA,main,main
48,49,375.1142428,100.057825303696,25.0118936604434,100.424471652559,24.929092132827,6412.2795488,6037.165306,1476.25430146685,1851.36854426685,NA,main,main
34,35,85.35324289,105.065728711735,22.1803308770148,104.888314709672,22.4942095636359,6453.39768229,6368.0444394,1807.13343486685,1892.48667775685,NA,main,main
35,36,37.89720911,104.888314709672,22.4942095636359,102.928540658334,19.9048891499168,6491.2948914,6453.39768229,1892.48667775685,1930.38388686685,NA,main,main
36,37,32.53408448,102.928540658334,19.9048891499168,102.320248518722,18.6662488296773,6523.82897588,6491.2948914,1930.38388686685,1962.91797134685,NA,main,main
49,50,117.662043,100.424471652559,24.929092132827,108.562585667475,29.5743711002992,6529.9415918,6412.2795488,1851.36854426685,1969.03058726685,NA,main,main
37,40,15.26089237,102.320248518722,18.6662488296773,102.390461149071,18.5961416424846,6539.08986825,6523.82897588,1962.91797134685,1978.17886371685,NA,main,main
37,38,24.42265108,102.320248518722,18.6662488296773,101.31148323924,17.9680032441447,6548.25162696,6523.82897588,1962.91797134685,1987.34062242685,NA,main,main
