node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7624.52333,103.310251542045,25.1334683955134,102.013073882968,24.3261592303581,7624.52333,0,-7454.79884449315,169.72448550685,NA,main,main
28,53,4753.80859,103.310251542045,25.1334683955134,105.192200713377,25.2697834752042,4753.80859,0,-7454.79884449315,-2700.99025449315,NA,main,main
29,36,1182.467526,102.013073882968,24.3261592303581,100.997585042964,22.5294897755473,8806.990856,7624.52333,169.72448550685,1352.19201150685,NA,main,main
36,37,292.345105,100.997585042964,22.5294897755473,99.7382972426618,21.8064517817838,9099.335961,8806.990856,1352.19201150685,1644.53711650685,NA,main,main
37,38,24.22918979,99.7382972426618,21.8064517817838,101.183938415079,22.216335180032,9123.56515079,9099.335961,1644.53711650685,1668.76630629685,NA,main,main
29,30,1602.179202,102.013073882968,24.3261592303581,103.103803347121,24.4827780229607,9226.702532,7624.52333,169.72448550685,1771.90368750685,NA,main,main
38,47,156.7714679,101.183938415079,22.216335180032,101.091786550769,22.244015944965,9280.33661869,9123.56515079,1668.76630629685,1825.53777419685,NA,main,main
38,39,188.9046359,101.183938415079,22.216335180032,101.179894467328,21.403910179875,9312.46978669,9123.56515079,1668.76630629685,1857.67094219685,NA,main,main
39,40,72.33304013,101.179894467328,21.403910179875,99.5250403724114,19.8932614945673,9384.80282682,9312.46978669,1857.67094219685,1930.00398232685,NA,main,main
30,31,177.9622483,103.103803347121,24.4827780229607,104.982062111601,25.5563296997885,9404.6647803,9226.702532,1771.90368750685,1949.86593580685,NA,main,main
40,41,24.23095315,99.5250403724114,19.8932614945673,102.32128692194,18.8459774665512,9409.03377997,9384.80282682,1930.00398232685,1954.23493547685,NA,main,main
41,44,19.09992239,102.32128692194,18.8459774665512,102.515442854683,19.1726126943676,9428.13370236,9409.03377997,1954.23493547685,1973.33485786685,NA,main,main
41,42,29.51051326,102.32128692194,18.8459774665512,103.490604477849,20.5753258815761,9438.54429323,9409.03377997,1954.23493547685,1983.74544873685,NA,main,main
31,32,35.70013112,104.982062111601,25.5563296997885,111.490900093536,29.3213117559808,9440.36491142,9404.6647803,1949.86593580685,1985.56606692685,NA,main,main
42,43,5.643523858,103.490604477849,20.5753258815761,103.257996088914,20.4273807713834,9444.187817088,9438.54429323,1983.74544873685,1989.38897259485,NA,main,main
44,45,21.5570462,102.515442854683,19.1726126943676,102.920206368634,18.8128869841831,9449.69074856,9428.13370236,1973.33485786685,1994.89190406685,NA,main,main
32,33,13.02768616,111.490900093536,29.3213117559808,111.465232736374,29.3341912861862,9453.39259758,9440.36491142,1985.56606692685,1998.59375308685,NA,main,main
33,34,11.13282454,111.465232736374,29.3341912861862,122.230523930869,29.6589926317842,9464.52542212,9453.39259758,1998.59375308685,2009.72657762685,NA,main,main
33,35,17.43629842,111.465232736374,29.3341912861862,111.683345315856,27.9931606343822,9470.828896,9453.39259758,1998.59375308685,2016.03005150685,NA,main,main
45,46,24.74554893,102.920206368634,18.8128869841831,102.119021522823,18.542166881181,9474.43629749,9449.69074856,1994.89190406685,2019.63745299685,NA,main,main
37,48,376.1991912,99.7382972426618,21.8064517817838,106.464089987102,13.6465328486473,9475.5351522,9099.335961,1644.53711650685,2020.73630770685,NA,main,main
48,9,0.5486230145,106.464089987102,13.6465328486473,106.421400251665,13.6156436297106,9476.0837752145,9475.5351522,2020.73630770685,2021.28493072135,SC2_EPI_ISL_852605,main,main
48,10,0.5486230145,106.464089987102,13.6465328486473,106.483901534406,13.6674088747534,9476.0837752145,9475.5351522,2020.73630770685,2021.28493072135,SC2_EPI_ISL_852604,main,main
43,12,31.89595815,103.257996088914,20.4273807713834,102.015483585933,18.9083422655959,9476.083775238,9444.187817088,1989.38897259485,2021.28493074485,SC2_MZ937000.1,main,main
40,19,91.28094842,99.5250403724114,19.8932614945673,101.6182095149,21.4811484711741,9476.08377524,9384.80282682,1930.00398232685,2021.28493074685,SC2_MZ081381.1,main,main
44,18,47.95007288,102.515442854683,19.1726126943676,102.08765931755,18.8102331642218,9476.08377524,9428.13370236,1973.33485786685,2021.28493074685,SC2_MZ937003.1,main,main
42,14,37.53948201,103.490604477849,20.5753258815761,101.644564081193,21.671268682935,9476.08377524,9438.54429323,1983.74544873685,2021.28493074685,SC2_EPI_ISL_412977,main,main
45,15,26.39302668,102.920206368634,18.8128869841831,102.036469519253,18.6889764515485,9476.08377524,9449.69074856,1994.89190406685,2021.28493074685,SC2_MZ937001.1,main,main
46,16,1.647477752,102.119021522823,18.542166881181,102.16955294014,18.4859005525491,9476.083775242,9474.43629749,2019.63745299685,2021.28493074885,SC2_MZ937002.1,main,main
46,17,1.647477752,102.119021522823,18.542166881181,102.063177606437,18.5051640734825,9476.083775242,9474.43629749,2019.63745299685,2021.28493074885,SC2_MZ937004.1,main,main
47,11,195.7471566,101.091786550769,22.244015944965,101.366004931104,13.7264518673977,9476.08377529,9280.33661869,1825.53777419685,2021.28493079685,SC2_MW251308.1,main,main
39,20,163.6139886,101.179894467328,21.403910179875,101.566075459672,23.3425934250169,9476.08377529,9312.46978669,1857.67094219685,2021.28493079685,SC2_MN996532.2,main,main
35,4,5.254879667,111.683345315856,27.9931606343822,112.168656640223,28.5025056539569,9476.083775667,9470.828896,2016.03005150685,2021.28493117385,SC2_OK017804.1,main,main
35,3,5.254879667,111.683345315856,27.9931606343822,112.680681177029,28.444429048383,9476.083775667,9470.828896,2016.03005150685,2021.28493117385,SC2_OK017803.1,main,main
31,6,71.41899537,104.982062111601,25.5563296997885,103.970194229322,24.516902262744,9476.08377567,9404.6647803,1949.86593580685,2021.28493117685,SC2_OK017806.1,main,main
32,5,35.71886425,111.490900093536,29.3213117559808,111.400126926811,29.2905049261029,9476.08377567,9440.36491142,1985.56606692685,2021.28493117685,SC2_OK017805.1,main,main
34,2,11.55835355,122.230523930869,29.6589926317842,122.413775430972,29.7602008377066,9476.08377567,9464.52542212,2009.72657762685,2021.28493117685,SC2_MG772933.1,main,main
34,1,11.55835355,122.230523930869,29.6589926317842,121.971442738225,30.1807617651702,9476.08377567,9464.52542212,2009.72657762685,2021.28493117685,SC2_MG772934.1,main,main
30,7,249.3812437,103.103803347121,24.4827780229607,103.536446114055,27.0649077638932,9476.0837757,9226.702532,1771.90368750685,2021.28493120685,SC2_MW703458.1,main,main
53,27,4722.275186,105.192200713377,25.2697834752042,141.578485956109,39.693431346718,9476.083776,4753.80859,-2700.99025449315,2021.28493150685,SC2_LC556375.1,main,main
53,26,4722.275186,105.192200713377,25.2697834752042,118.892596931927,28.0873548678736,9476.083776,4753.80859,-2700.99025449315,2021.28493150685,SC2_KF294457.1,main,main
