node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1614.914771,115.823096620449,26.2772402695253,105.260728674688,20.2052549271479,1614.914771,0,-1344.75749799315,270.157273006849,NA,main,main
28,53,103.2775965,115.823096620449,26.2772402695253,115.949026131629,26.3278586922507,103.2775965,0,-1344.75749799315,-1241.47990149315,NA,main,main
29,30,1042.709354,105.260728674688,20.2052549271479,105.821864831605,20.5920623320241,2657.624125,1614.914771,270.157273006849,1312.86662700685,NA,main,main
30,31,282.8900558,105.821864831605,20.5920623320241,106.209190722694,20.9779570770048,2940.5141808,2657.624125,1312.86662700685,1595.75668280685,NA,main,main
29,47,1506.955757,105.260728674688,20.2052549271479,109.619666287075,21.5081860670454,3121.870528,1614.914771,270.157273006849,1777.11303000685,NA,main,main
31,32,201.5874096,106.209190722694,20.9779570770048,106.143380048216,20.9921240821882,3142.1015904,2940.5141808,1595.75668280685,1797.34409240685,NA,main,main
32,33,71.08748989,106.143380048216,20.9921240821882,105.842732498215,21.2832542233497,3213.18908029,3142.1015904,1797.34409240685,1868.43158229685,NA,main,main
33,35,50.7451141,105.842732498215,21.2832542233497,101.693478153744,20.4197520701198,3263.93419439,3213.18908029,1868.43158229685,1919.17669639685,NA,main,main
47,48,171.741687,109.619666287075,21.5081860670454,108.679846249775,22.3111731639746,3293.612215,3121.870528,1777.11303000685,1948.85471700685,NA,main,main
35,36,38.51086455,101.693478153744,20.4197520701198,102.734558637826,19.726481657183,3302.44505894,3263.93419439,1919.17669639685,1957.68756094685,NA,main,main
36,37,20.13187316,102.734558637826,19.726481657183,102.174114232443,19.3412295285906,3322.5769321,3302.44505894,1957.68756094685,1977.81943410685,NA,main,main
37,41,3.358906794,102.174114232443,19.3412295285906,101.93517358067,19.1389524429128,3325.935838894,3322.5769321,1977.81943410685,1981.17834090085,NA,main,main
37,38,6.453805308,102.174114232443,19.3412295285906,101.956572629692,18.5271100004683,3329.030737408,3322.5769321,1977.81943410685,1984.27323941485,NA,main,main
48,49,35.51690815,108.679846249775,22.3111731639746,111.285112450058,24.9310401013327,3329.12912315,3293.612215,1948.85471700685,1984.37162515685,NA,main,main
41,42,9.504883099,101.93517358067,19.1389524429128,101.818253445203,19.2025544814331,3335.440721993,3325.935838894,1981.17834090085,1990.68322399985,NA,main,main
49,50,15.77138103,111.285112450058,24.9310401013327,112.501102449591,25.2896182032142,3344.90050418,3329.12912315,1984.37162515685,2000.14300618685,NA,main,main
38,39,23.69944541,101.956572629692,18.5271100004683,101.881639251809,18.4637557964918,3352.730182818,3329.030737408,1984.27323941485,2007.97268482485,NA,main,main
50,51,9.154236075,112.501102449591,25.2896182032142,122.040492995222,29.7679564085249,3354.054740255,3344.90050418,2000.14300618685,2009.29724226185,NA,main,main
39,40,10.64992238,101.881639251809,18.4637557964918,102.093337676965,18.5910483038337,3363.380105198,3352.730182818,2007.97268482485,2018.62260720485,NA,main,main
50,52,19.50883604,112.501102449591,25.2896182032142,112.489354269839,25.2946525679118,3364.40934022,3344.90050418,2000.14300618685,2019.65184222685,NA,main,main
33,34,152.6078373,105.842732498215,21.2832542233497,106.383082223922,13.9201711483086,3365.79691759,3213.18908029,1868.43158229685,2021.03941959685,NA,main,main
35,20,102.1082339,101.693478153744,20.4197520701198,101.602696146462,23.1844105323167,3366.04242829,3263.93419439,1919.17669639685,2021.28493029685,SC2_MN996532.2,main,main
32,11,223.9408379,106.143380048216,20.9921240821882,101.281060242035,13.618115842821,3366.0424283,3142.1015904,1797.34409240685,2021.28493030685,SC2_MW251308.1,main,main
34,10,0.2455107124,106.383082223922,13.9201711483086,106.484602217178,13.8043876519388,3366.0424283024,3365.79691759,2021.03941959685,2021.28493030925,SC2_EPI_ISL_852604,main,main
34,9,0.2455107124,106.383082223922,13.9201711483086,106.184290508483,13.7009914118709,3366.0424283024,3365.79691759,2021.03941959685,2021.28493030925,SC2_EPI_ISL_852605,main,main
36,19,63.59736937,102.734558637826,19.726481657183,101.396240822017,21.4034709392962,3366.04242831,3302.44505894,1957.68756094685,2021.28493031685,SC2_MZ081381.1,main,main
41,14,40.10658942,101.93517358067,19.1389524429128,101.462415583395,21.3647389189972,3366.042428314,3325.935838894,1981.17834090085,2021.28493032085,SC2_EPI_ISL_412977,main,main
38,18,37.01169091,101.956572629692,18.5271100004683,102.026740487635,18.4545168851434,3366.042428318,3329.030737408,1984.27323941485,2021.28493032485,SC2_MZ937003.1,main,main
39,15,13.3122455,101.881639251809,18.4637557964918,101.955632873651,18.6087413269287,3366.042428318,3352.730182818,2007.97268482485,2021.28493032485,SC2_MZ937001.1,main,main
42,12,30.60170633,101.818253445203,19.2025544814331,102.324333269198,18.9152818283973,3366.042428323,3335.440721993,1990.68322399985,2021.28493032985,SC2_MZ937000.1,main,main
40,16,2.662323128,102.093337676965,18.5910483038337,101.939386869798,18.5567116911537,3366.042428326,3363.380105198,2018.62260720485,2021.28493033285,SC2_MZ937002.1,main,main
40,17,2.662323128,102.093337676965,18.5910483038337,102.123069465491,18.5300010728634,3366.042428326,3363.380105198,2018.62260720485,2021.28493033285,SC2_MZ937004.1,main,main
47,7,244.1719011,109.619666287075,21.5081860670454,101.140540268516,26.7875494708117,3366.0424291,3121.870528,1777.11303000685,2021.28493110685,SC2_MW703458.1,main,main
52,4,1.633088888,112.489354269839,25.2946525679118,112.366042180487,25.2940378520873,3366.042429108,3364.40934022,2019.65184222685,2021.28493111485,SC2_OK017804.1,main,main
52,3,1.633088888,112.489354269839,25.2946525679118,112.260904551602,25.2547685074036,3366.042429108,3364.40934022,2019.65184222685,2021.28493111485,SC2_OK017803.1,main,main
48,6,72.43021411,108.679846249775,22.3111731639746,104.5782281008,23.0127476060523,3366.04242911,3293.612215,1948.85471700685,2021.28493111685,SC2_OK017806.1,main,main
49,5,36.91330596,111.285112450058,24.9310401013327,111.380178412728,28.569392427327,3366.04242911,3329.12912315,1984.37162515685,2021.28493111685,SC2_OK017805.1,main,main
51,1,11.98768886,122.040492995222,29.7679564085249,122.436782081355,29.8463399450114,3366.042429115,3354.054740255,2009.29724226185,2021.28493112185,SC2_MG772934.1,main,main
51,2,11.98768886,122.040492995222,29.7679564085249,122.299008349996,29.9325965456113,3366.042429115,3354.054740255,2009.29724226185,2021.28493112185,SC2_MG772933.1,main,main
53,27,3262.764833,115.949026131629,26.3278586922507,141.418047263979,39.348132345104,3366.0424295,103.2775965,-1241.47990149315,2021.28493150685,SC2_LC556375.1,main,main
53,26,3262.764833,115.949026131629,26.3278586922507,119.372950822426,28.3142514047622,3366.0424295,103.2775965,-1241.47990149315,2021.28493150685,SC2_KF294457.1,main,main
