node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,307.321003875975,108.038533775568,21.8462604979097,113.605369046771,27.3161599617392,307.321003875975,0,1313.42074052408,1620.74174440005,NA
28,51,180.876205184168,108.038533775568,21.8462604979097,109.847468971379,24.9369208001613,180.876205184168,0,1313.42074052408,1494.29694570824,NA
29,30,249.824343510715,113.605369046771,27.3161599617392,112.887498268217,28.5563182978278,557.14534738669,307.321003875975,1620.74174440005,1870.56608791077,NA
30,31,80.9705988469453,112.887498268217,28.5563182978278,113.146901087617,28.2792397747275,638.115946233636,557.14534738669,1870.56608791077,1951.53668675771,NA
31,32,13.2389417472039,113.146901087617,28.2792397747275,101.649835657129,16.1667563501962,651.35488798084,638.115946233636,1951.53668675771,1964.77562850492,NA
32,33,13.5618732109126,101.649835657129,16.1667563501962,102.168922496973,13.9365119142992,664.916761191752,651.35488798084,1964.77562850492,1978.33750171583,NA
31,43,43.2119383320892,113.146901087617,28.2792397747275,113.757105886004,28.1984857452882,681.327884565725,638.115946233636,1951.53668675771,1994.7486250898,NA
33,34,17.5073341619258,102.168922496973,13.9365119142992,101.951979273256,13.9136520349688,682.424095353678,664.916761191752,1978.33750171583,1995.84483587775,NA
43,45,4.01516924397966,113.757105886004,28.1984857452882,113.762076332073,28.2490058987022,685.343053809704,681.327884565725,1994.7486250898,1998.76379433378,NA
34,36,10.7499748241565,101.951979273256,13.9136520349688,102.301959628259,18.9018989514112,693.174070177834,682.424095353678,1995.84483587775,2006.59481070191,NA
36,41,0.954523297799872,102.301959628259,18.9018989514112,101.313348371645,19.0174577506003,694.128593475634,693.174070177834,2006.59481070191,2007.54933399971,NA
36,37,1.38586386839932,102.301959628259,18.9018989514112,102.220759696373,18.8256716335073,694.559934046234,693.174070177834,2006.59481070191,2007.98067457031,NA
45,46,10.1345213127781,113.762076332073,28.2490058987022,122.18670904378,30.1711489484128,695.477575122482,685.343053809704,1998.76379433378,2008.89831564656,NA
34,35,13.9115781666607,101.951979273256,13.9136520349688,106.144858290403,13.623879920143,696.335673520339,682.424095353678,1995.84483587775,2009.75641404442,NA
37,40,1.9902194186631,102.220759696373,18.8256716335073,102.261561770051,18.9295703609116,696.550153464897,694.559934046234,2007.98067457031,2009.97089398897,NA
35,5,1.21070924325594,106.144858290403,13.623879920143,106.298152112671,13.6558027763004,697.546382763594,696.335673520339,2009.75641404442,2010.96712328767,SC2_EPI_ISL_852604
35,12,1.21070924325594,106.144858290403,13.623879920143,106.104378696122,13.6254090941284,697.546382763594,696.335673520339,2009.75641404442,2010.96712328767,SC2_EPI_ISL_852605
41,42,3.74573602750183,101.313348371645,19.0174577506003,101.330417271535,19.9570377146763,697.874329503136,694.128593475634,2007.54933399971,2011.29507002721,NA
29,13,391.296611764332,113.605369046771,27.3161599617392,119.369826706756,27.8588237711154,698.617615640307,307.321003875975,1620.74174440005,2012.03835616438,SC2_KF294457.1
51,24,518.741410456139,109.847468971379,24.9369208001613,141.144067421958,39.3930672773484,699.617615640307,180.876205184168,1494.29694570824,2013.03835616438,SC2_LC556375.1
37,38,5.26566303251134,102.220759696373,18.8256716335073,102.162903060091,18.8196863596083,699.825597078745,694.559934046234,2007.98067457031,2013.24633760282,NA
42,8,2.30219024675994,101.330417271535,19.9570377146763,101.162810247861,23.0694441568406,700.176519749896,697.874329503136,2011.29507002721,2013.59726027397,SC2_MN996532.2
51,52,520.384241370511,109.847468971379,24.9369208001613,101.979312995798,18.4445559609014,701.260446554679,180.876205184168,1494.29694570824,2014.68118707876,NA
30,47,144.602300529159,112.887498268217,28.5563182978278,117.814433264045,30.6997678019491,701.74764791585,557.14534738669,1870.56608791077,2015.16838843993,NA
47,50,0.104338334322795,117.814433264045,30.6997678019491,117.642956254634,30.6390217832483,701.851986250172,701.74764791585,2015.16838843993,2015.27272677425,NA
38,39,2.21603015079326,102.162903060091,18.8196863596083,101.452193420508,21.6640679322913,702.041627229538,699.825597078745,2013.24633760282,2015.46236775361,NA
46,10,6.63593092878338,122.18670904378,30.1711489484128,122.1749576257,30.1597196171487,702.113506051266,695.477575122482,2008.89831564656,2015.53424657534,SC2_MG772934.1
47,48,1.13194627718006,117.814433264045,30.6997678019491,117.837037805828,30.6902525502592,702.87959419303,701.74764791585,2015.16838843993,2016.30033471711,NA
48,49,0.439919189221222,117.837037805828,30.6902525502592,118.216026130349,30.7452570150163,703.319513382251,702.87959419303,2016.30033471711,2016.74025390633,NA
50,9,1.76562939013442,117.642956254634,30.6390217832483,117.593621501825,30.7090901972734,703.617615640307,701.851986250172,2015.27272677425,2017.03835616438,SC2_MT040333.1
50,27,1.76562939013442,117.642956254634,30.6390217832483,117.945546335575,30.7710030194728,703.617615640307,701.851986250172,2015.27272677425,2017.03835616438,SC2_MT040334.1
48,26,0.738021447277155,117.837037805828,30.6902525502592,117.767841657418,31.2046239501272,703.617615640307,702.87959419303,2016.30033471711,2017.03835616438,SC2_MT040336.1
