node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,270.040491936708,121.064979827441,29.3097776714947,121.462399824608,29.1655615091786,270.040491936708,0,1386.55901704091,1656.59950897762,NA
28,32,331.356043214634,121.064979827441,29.3097776714947,119.435908615196,27.9737878471597,331.356043214634,0,1386.55901704091,1717.91506025554,NA
32,33,163.756622592843,119.435908615196,27.9737878471597,119.168444172646,27.9539839347649,495.112665807478,331.356043214634,1717.91506025554,1881.67168284839,NA
33,34,87.278635678732,119.168444172646,27.9539839347649,115.052784988327,26.256663438227,582.39130148621,495.112665807478,1881.67168284839,1968.95031852712,NA
34,35,10.9371311345688,115.052784988327,26.256663438227,106.082092651818,19.718021057875,593.328432620778,582.39130148621,1968.95031852712,1979.88744966169,NA
35,36,8.1545064129953,106.082092651818,19.718021057875,102.527063485386,19.2406934551613,601.482939033774,593.328432620778,1979.88744966169,1988.04195607468,NA
36,37,12.5408470206,102.527063485386,19.2406934551613,102.504693146848,19.170965949705,614.023786054374,601.482939033774,1988.04195607468,2000.58280309528,NA
34,46,33.4207377179425,115.052784988327,26.256663438227,115.956715239584,27.7188145528709,615.812039204152,582.39130148621,1968.95031852712,2002.37105624506,NA
37,38,3.59316355061772,102.504693146848,19.170965949705,102.512484407944,19.2569682500378,617.616949604991,614.023786054374,2000.58280309528,2004.1759666459,NA
38,39,1.44733838720164,102.512484407944,19.2569682500378,102.177435663166,19.3579774098697,619.064287992193,617.616949604991,2004.1759666459,2005.6233050331,NA
39,42,1.4768413196542,102.177435663166,19.3579774098697,102.068914752572,18.6921604661684,620.541129311847,619.064287992193,2005.6233050331,2007.10014635276,NA
29,30,353.236286966921,121.462399824608,29.1655615091786,102.122686616411,19.1937377957876,623.276778903628,270.040491936708,1656.59950897762,2009.83579594454,NA
46,47,7.53801167038201,115.956715239584,27.7188145528709,113.104832976001,25.8607907165686,623.350050874534,615.812039204152,2002.37105624506,2009.90906791544,NA
42,44,3.34615573226284,102.068914752572,18.6921604661684,100.835487190222,22.2938765922374,623.88728504411,620.541129311847,2007.10014635276,2010.44630208502,NA
