node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,663.331844412238,108.495652514464,23.0906441907597,107.772556023791,22.6129293933503,663.331844412238,0,979.156973792837,1642.48881820507,NA
28,32,685.579424490618,108.495652514464,23.0906441907597,109.631016106134,23.3341888260105,685.579424490618,0,979.156973792837,1664.73639828346,NA
32,33,219.212589047546,109.631016106134,23.3341888260105,111.68596900814,27.3461349449184,904.792013538164,685.579424490618,1664.73639828346,1883.948987331,NA
33,34,94.3530578341091,111.68596900814,27.3461349449184,111.823136541712,27.2157521359726,999.145071372274,904.792013538164,1883.948987331,1978.30204516511,NA
34,35,7.66306458314577,111.823136541712,27.2157521359726,111.705658723569,27.1964313430367,1006.80813595542,999.145071372274,1978.30204516511,1985.96510974826,NA
34,40,16.4662965488732,111.823136541712,27.2157521359726,102.377256012217,18.9486464338294,1015.61136792115,999.145071372274,1978.30204516511,1994.76834171398,NA
35,36,15.1184289168128,111.705658723569,27.1964313430367,111.500839699845,27.0521171869238,1021.92656487223,1006.80813595542,1985.96510974826,2001.08353866507,NA
40,41,6.59254633346984,102.377256012217,18.9486464338294,102.333474041468,18.9265650863332,1022.20391425462,1015.61136792115,1994.76834171398,2001.36088804745,NA
41,42,2.58207664161854,102.333474041468,18.9265650863332,102.352588200658,18.9095539029347,1024.78599089624,1022.20391425462,2001.36088804745,2003.94296468907,NA
36,38,4.12306182413203,111.500839699845,27.0521171869238,111.70346808644,27.2088103691087,1026.04962669636,1021.92656487223,2001.08353866507,2005.2066004892,NA
42,43,2.00456726580036,102.352588200658,18.9095539029347,102.30600071381,18.8824961144835,1026.79055816204,1024.78599089624,2003.94296468907,2005.94753195487,NA
43,44,0.652918909148793,102.30600071381,18.8824961144835,102.292095198311,18.906992797419,1027.44347707118,1026.79055816204,2005.94753195487,2006.60045086402,NA
44,46,1.40401146579536,102.292095198311,18.906992797419,102.267235360518,18.9470805361336,1028.84748853698,1027.44347707118,2006.60045086402,2008.00446232982,NA
44,45,3.55362230626796,102.292095198311,18.906992797419,101.139363878672,22.9734701370077,1030.99709937745,1027.44347707118,2006.60045086402,2010.15407317029,NA
41,49,9.26152177558083,102.333474041468,18.9265650863332,106.10152189208,13.6733491133203,1031.4654360302,1022.20391425462,2001.36088804745,2010.62240982303,NA
49,5,0.344713464636266,106.10152189208,13.6733491133203,106.298152112671,13.6558027763004,1031.81014949483,1031.4654360302,2010.62240982303,2010.96712328767,SC2_EPI_ISL_852604
49,12,0.344713464636266,106.10152189208,13.6733491133203,106.104378696122,13.6254090941284,1031.81014949483,1031.4654360302,2010.62240982303,2010.96712328767,SC2_EPI_ISL_852605
46,47,3.0078543872537,102.267235360518,18.9470805361336,102.587094144759,19.1034327586073,1031.85534292423,1028.84748853698,2008.00446232982,2011.01231671707,NA
32,13,347.301957880928,109.631016106134,23.3341888260105,119.369826706756,27.8588237711154,1032.88138237155,685.579424490618,1664.73639828346,2012.03835616438,SC2_KF294457.1
29,24,370.549537959309,107.772556023791,22.6129293933503,141.144067421958,39.3930672773484,1033.88138237155,663.331844412238,1642.48881820507,2013.03835616438,SC2_LC556375.1
45,8,3.44318710368296,101.139363878672,22.9734701370077,101.162810247861,23.0694441568406,1034.44028648114,1030.99709937745,2010.15407317029,2013.59726027397,SC2_MN996532.2
