node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,454.134717902542,104.400084891198,23.1607210407861,118.314898731149,25.4686341412054,454.134717902542,0,1320.68980105677,1774.82451895931,NA
28,51,248.951471681321,104.400084891198,23.1607210407861,103.678896302754,25.2889581680729,248.951471681321,0,1320.68980105677,1569.64127273809,NA
29,30,122.121776234765,118.314898731149,25.4686341412054,113.075093782514,26.394345709828,576.256494137307,454.134717902542,1774.82451895931,1896.94629519408,NA
30,31,69.6966419530363,113.075093782514,26.394345709828,112.653810445425,26.3554764671089,645.953136090344,576.256494137307,1896.94629519408,1966.64293714712,NA
31,36,5.89744797666616,112.653810445425,26.3554764671089,111.326776028596,25.9231671617764,651.85058406701,645.953136090344,1966.64293714712,1972.54038512378,NA
36,37,16.0669315047931,111.326776028596,25.9231671617764,102.035369137872,20.3744139812096,667.917515571803,651.85058406701,1972.54038512378,1988.60731662858,NA
37,38,6.07847298762677,102.035369137872,20.3744139812096,101.675429495352,19.1318869436248,673.99598855943,667.917515571803,1988.60731662858,1994.6857896162,NA
31,32,35.5352324805253,112.653810445425,26.3554764671089,113.01054109882,26.2218332731895,681.488368570869,645.953136090344,1966.64293714712,2002.17816962764,NA
32,34,2.37737794210492,113.01054109882,26.2218332731895,113.148152916272,26.3399485642962,683.865746512974,681.488368570869,2002.17816962764,2004.55554756975,NA
38,39,10.5014234756925,101.675429495352,19.1318869436248,102.801595650413,18.4719847890828,684.497412035122,673.99598855943,1994.6857896162,2005.18721309189,NA
39,40,0.994447308503819,102.801595650413,18.4719847890828,102.673515628723,18.5526555792986,685.491859343626,684.497412035122,2005.18721309189,2006.1816604004,NA
40,44,1.5534887074383,102.673515628723,18.5526555792986,102.621837230166,19.0138669838975,687.045348051064,685.491859343626,2006.1816604004,2007.73514910784,NA
38,46,16.0176117064983,101.675429495352,19.1318869436248,106.154578538387,13.6315484340333,690.013600265928,673.99598855943,1994.6857896162,2010.7034013227,NA
40,41,4.52462122161975,102.673515628723,18.5526555792986,102.319358208322,18.8364836894125,690.016480565246,685.491859343626,2006.1816604004,2010.70628162202,NA
41,42,0.0329839845206905,102.319358208322,18.8364836894125,102.316820200717,18.8378516402523,690.049464549766,690.016480565246,2010.70628162202,2010.73926560654,NA
44,45,3.16217703402302,102.621837230166,19.0138669838975,101.180376367488,22.9903836903168,690.207525085087,687.045348051064,2007.73514910784,2010.89732614186,NA
46,5,0.263721964970404,106.154578538387,13.6315484340333,106.298152112671,13.6558027763004,690.277322230898,690.013600265928,2010.7034013227,2010.96712328767,SC2_EPI_ISL_852604
46,12,0.263721964970404,106.154578538387,13.6315484340333,106.104378696122,13.6254090941284,690.277322230898,690.013600265928,2010.7034013227,2010.96712328767,SC2_EPI_ISL_852605
29,13,237.213837205069,118.314898731149,25.4686341412054,119.369826706756,27.8588237711154,691.348555107611,454.134717902542,1774.82451895931,2012.03835616438,SC2_KF294457.1
34,35,7.5778854765717,113.148152916272,26.3399485642962,122.115950869856,30.1553143191609,691.443631989546,683.865746512974,2004.55554756975,2012.13343304632,NA
51,24,443.39708342629,103.678896302754,25.2889581680729,141.144067421958,39.3930672773484,692.348555107611,248.951471681321,1569.64127273809,2013.03835616438,SC2_LC556375.1
45,8,2.69993413211257,101.180376367488,22.9903836903168,101.162810247861,23.0694441568406,692.9074592172,690.207525085087,2010.89732614186,2013.59726027397,SC2_MN996532.2
30,47,116.70423133848,113.075093782514,26.394345709828,109.22648739706,26.8452903087942,692.960725475788,576.256494137307,1896.94629519408,2013.65052653256,NA
47,49,0.425990485880029,109.22648739706,26.8452903087942,109.333384192095,25.8056780227951,693.386715961668,692.960725475788,2013.65052653256,2014.07651701844,NA
47,48,1.52790399048181,109.22648739706,26.8452903087942,109.451769362834,26.8666929020233,694.488629466269,692.960725475788,2013.65052653256,2015.17843052304,NA
35,10,3.40081352902413,122.115950869856,30.1553143191609,122.1749576257,30.1597196171487,694.84444551857,691.443631989546,2012.13343304632,2015.53424657534,SC2_MG772934.1
49,50,1.72939568446832,109.333384192095,25.8056780227951,108.149243982104,26.0459319957964,695.116111646136,693.386715961668,2014.07651701844,2015.80591270291,NA
51,52,446.397175890293,103.678896302754,25.2889581680729,100.419102636169,20.3789076912783,695.348647571613,248.951471681321,1569.64127273809,2016.03844862839,NA
48,9,1.8599256413414,109.451769362834,26.8666929020233,109.784919780018,26.7457852429865,696.348555107611,694.488629466269,2015.17843052304,2017.03835616438,SC2_MT040333.1
48,26,1.8599256413414,109.451769362834,26.8666929020233,109.183846459156,26.7451197735092,696.348555107611,694.488629466269,2015.17843052304,2017.03835616438,SC2_MT040336.1
50,1,1.23244346147486,108.149243982104,26.0459319957964,108.249689926955,25.9903307829931,696.348555107611,695.116111646136,2015.80591270291,2017.03835616438,SC2_MT040335.1
50,27,1.23244346147486,108.149243982104,26.0459319957964,108.164287898474,26.0473052325854,696.348555107611,695.116111646136,2015.80591270291,2017.03835616438,SC2_MT040334.1
35,20,4.98985462491438,122.115950869856,30.1553143191609,122.295961626711,30.1166538112247,696.43348661446,691.443631989546,2012.13343304632,2017.12328767123,SC2_MG772933.1
49,14,3.96183914594318,109.333384192095,25.8056780227951,109.552814475572,25.7593062838023,697.348555107611,693.386715961668,2014.07651701844,2018.03835616438,SC2_MT072864.1
41,43,7.75098537506707,102.319358208322,18.8364836894125,101.716698536727,21.4696282899506,697.767465940313,690.016480565246,2010.70628162202,2018.45726699709,NA
43,18,0.161911085106158,101.716698536727,21.4696282899506,101.625032255381,21.4587576017421,697.929377025419,697.767465940313,2018.45726699709,2018.61917808219,SC2_MW703458.1
36,7,46.7363272049844,111.326776028596,25.9231671617764,110.268591008619,25.0363553467909,698.586911271994,651.85058406701,1972.54038512378,2019.27671232877,SC2_MT121216.1
52,21,3.47935959079193,100.419102636169,20.3789076912783,101.413329873114,21.5523304530932,698.828007162405,695.348647571613,2016.03844862839,2019.51780821918,SC2_EPI_ISL_412977
44,4,12.2182755496973,102.621837230166,19.0138669838975,102.765210354515,18.894930545508,699.263623600762,687.045348051064,2007.73514910784,2019.95342465753,SC2_MN908947.3
32,33,17.871463954529,113.01054109882,26.2218332731895,112.378786004623,26.2463227431787,699.359832525398,681.488368570869,2002.17816962764,2020.04963358217,NA
52,53,4.10668386718854,100.419102636169,20.3789076912783,101.973438115381,18.7164209198563,699.455331438802,695.348647571613,2016.03844862839,2020.14513249557,NA
43,16,1.97726403068605,101.716698536727,21.4696282899506,101.497205030891,21.4511787788505,699.744729970999,697.767465940313,2018.45726699709,2020.43453102777,SC2_MZ081381.1
37,11,31.8955204101248,102.035369137872,20.3744139812096,101.225164552449,13.5291184609945,699.813035981928,667.917515571803,1988.60731662858,2020.5028370387,SC2_MW251308.1
42,3,9.80728727915574,102.316820200717,18.8378516402523,102.363768165759,18.8740138020046,699.856751828922,690.049464549766,2010.73926560654,2020.54655288569,SC2_MZ937000.1
39,19,15.3648042746745,102.801595650413,18.4719847890828,102.306001917575,18.8939602242506,699.862216309797,684.497412035122,2005.18721309189,2020.55201736657,SC2_MZ937001.1
53,25,0.40688487099466,101.973438115381,18.7164209198563,102.015290201899,18.6406361540828,699.862216309797,699.455331438802,2020.14513249557,2020.55201736657,SC2_MZ937002.1
42,15,9.82094848134159,102.316820200717,18.8378516402523,102.038524385584,18.5567400741804,699.870413031108,690.049464549766,2010.73926560654,2020.56021408788,SC2_MZ937003.1
53,22,0.415081592306038,101.973438115381,18.7164209198563,102.048312406933,18.7818899201559,699.870413031108,699.455331438802,2020.14513249557,2020.56021408788,SC2_MZ937004.1
33,6,1.07365408906197,112.378786004623,26.2463227431787,112.4160409494,26.2746606944039,700.43348661446,699.359832525398,2020.04963358217,2021.12328767123,SC2_OK017804.1
33,17,1.07365408906197,112.378786004623,26.2463227431787,112.364591597411,26.5766319927044,700.43348661446,699.359832525398,2020.04963358217,2021.12328767123,SC2_OK017803.1
34,23,16.6444524302532,113.148152916272,26.3399485642962,113.468656932856,26.4354546893045,700.510198943227,683.865746512974,2004.55554756975,2021.2,SC2_OK017805.1
45,2,10.3876053649893,101.180376367488,22.9903836903168,99.6401381663039,25.0194052264098,700.595130450077,690.207525085087,2010.89732614186,2021.28493150685,SC2_OK017806.1
