node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,586.429333312466,116.733247024948,26.8538644156129,125.11866948335,25.0722539740495,586.429333312466,0,1041.47685711614,1627.90619042861,NA
28,32,571.416876908678,116.733247024948,26.8538644156129,119.187629846249,32.5473690293594,571.416876908678,0,1041.47685711614,1612.89373402482,NA
32,33,262.575593093944,119.187629846249,32.5473690293594,112.400218313194,26.1133712995453,833.992470002622,571.416876908678,1612.89373402482,1875.46932711877,NA
33,34,83.2154418242791,112.400218313194,26.1133712995453,112.26583026239,26.0708810532358,917.207911826901,833.992470002622,1875.46932711877,1958.68476894305,NA
34,45,7.18426304631873,112.26583026239,26.0708810532358,112.335545329782,26.1886604657197,924.39217487322,917.207911826901,1958.68476894305,1965.86903198936,NA
34,35,17.8626277422538,112.26583026239,26.0708810532358,104.900919562339,14.7838723133343,935.070539569155,917.207911826901,1958.68476894305,1976.5473966853,NA
35,36,14.3707308487573,104.900919562339,14.7838723133343,105.831388946743,13.8935384428366,949.441270417912,935.070539569155,1976.5473966853,1990.91812753406,NA
45,46,32.5962035218618,112.335545329782,26.1886604657197,112.882373313796,26.4471702835646,956.988378395082,924.39217487322,1965.86903198936,1998.46523551123,NA
46,47,2.71021779784144,112.882373313796,26.4471702835646,112.840353363998,26.6335392874453,959.698596192923,956.988378395082,1998.46523551123,2001.17545330907,NA
36,37,11.2356069181165,105.831388946743,13.8935384428366,102.278926365184,18.5375355581693,960.676877336029,949.441270417912,1990.91812753406,2002.15373445217,NA
37,39,3.12228160710106,102.278926365184,18.5375355581693,102.191581877138,18.5297824170017,963.79915894313,960.676877336029,2002.15373445217,2005.27601605927,NA
39,40,1.23291213729013,102.191581877138,18.5297824170017,102.127890153335,21.9793612917804,965.03207108042,963.79915894313,2005.27601605927,2006.50892819656,NA
46,49,8.68411661446746,112.882373313796,26.4471702835646,122.135372542695,29.9301212810617,965.672495009549,956.988378395082,1998.46523551123,2007.14935212569,NA
37,38,5.99318276514907,102.278926365184,18.5375355581693,102.308776963974,18.8583726739151,966.670060101178,960.676877336029,2002.15373445217,2008.14691721732,NA
40,42,2.63213129801173,102.127890153335,21.9793612917804,101.916372508632,22.3131779558519,967.664202378432,965.03207108042,2006.50892819656,2009.14105949458,NA
36,44,19.4210323356297,105.831388946743,13.8935384428366,106.218854348248,13.5736799261354,968.862302753542,949.441270417912,1990.91812753406,2010.33915986969,NA
44,5,0.627963417985011,106.218854348248,13.5736799261354,106.298152112671,13.6558027763004,969.490266171527,968.862302753542,2010.33915986969,2010.96712328767,SC2_EPI_ISL_852604
44,12,0.627963417985011,106.218854348248,13.5736799261354,106.104378696122,13.6254090941284,969.490266171527,968.862302753542,2010.33915986969,2010.96712328767,SC2_EPI_ISL_852605
42,43,2.41435045678876,101.916372508632,22.3131779558519,101.48921078225,22.8597897342158,970.078552835221,967.664202378432,2009.14105949458,2011.55540995136,NA
32,13,399.144622139561,119.187629846249,32.5473690293594,119.369826706756,27.8588237711154,970.561499048239,571.416876908678,1612.89373402482,2012.03835616438,SC2_KF294457.1
29,24,385.132165735774,125.11866948335,25.0722539740495,141.144067421958,39.3930672773484,971.561499048239,586.429333312466,1627.90619042861,2013.03835616438,SC2_LC556375.1
43,8,2.04185032260799,101.48921078225,22.8597897342158,101.162810247861,23.0694441568406,972.120403157828,970.078552835221,2011.55540995136,2013.59726027397,SC2_MN996532.2
33,50,139.876970282298,112.400218313194,26.1133712995453,114.745491763851,25.2309325890805,973.86944028492,833.992470002622,1875.46932711877,2015.34629740106,NA
49,10,8.38489444964915,122.135372542695,29.9301212810617,122.1749576257,30.1597196171487,974.057389459198,965.672495009549,2007.14935212569,2015.53424657534,SC2_MG772934.1
50,51,0.314036948961352,114.745491763851,25.2309325890805,114.742170401926,25.2491670982447,974.183477233881,973.86944028492,2015.34629740106,2015.66033435003,NA
51,52,0.15793260342084,114.742170401926,25.2491670982447,114.746167631366,25.2344513306921,974.341409837302,974.183477233881,2015.66033435003,2015.81826695345,NA
51,53,0.230912969862885,114.742170401926,25.2491670982447,114.661834917303,25.2121968758818,974.414390203744,974.183477233881,2015.66033435003,2015.89124731989,NA
29,30,388.569079907736,125.11866948335,25.0722539740495,102.107095515676,18.7956497905398,974.998413220202,586.429333312466,1627.90619042861,2016.47527033635,NA
50,27,1.6920587633194,114.745491763851,25.2309325890805,114.511701059975,24.781100396696,975.561499048239,973.86944028492,2015.34629740106,2017.03835616438,SC2_MT040334.1
52,9,1.22008921093721,114.746167631366,25.2344513306921,114.63100426129,25.0537055034005,975.561499048239,974.341409837302,2015.81826695345,2017.03835616438,SC2_MT040333.1
52,1,1.22008921093721,114.746167631366,25.2344513306921,114.738446432181,25.235334946134,975.561499048239,974.341409837302,2015.81826695345,2017.03835616438,SC2_MT040335.1
53,26,1.14710884449516,114.661834917303,25.2121968758818,114.714760109696,25.2218272555316,975.561499048239,974.414390203744,2015.89124731989,2017.03835616438,SC2_MT040336.1
49,20,9.9739355455394,122.135372542695,29.9301212810617,122.295961626711,30.1166538112247,975.646430555089,965.672495009549,2007.14935212569,2017.12328767123,SC2_MG772933.1
40,41,11.3125753407941,102.127890153335,21.9793612917804,101.501907081249,21.658271378255,976.344646421214,965.03207108042,2006.50892819656,2017.82150353736,NA
53,14,2.14710884449516,114.661834917303,25.2121968758818,114.204090817813,25.0044079317958,976.561499048239,974.414390203744,2015.89124731989,2018.03835616438,SC2_MT072864.1
41,18,0.797674544833454,101.501907081249,21.658271378255,101.453285347619,21.6325152177875,977.142320966048,976.344646421214,2017.82150353736,2018.61917808219,SC2_MW703458.1
45,7,53.4076803394029,112.335545329782,26.1886604657197,111.509377573608,32.9564807190203,977.799855212623,924.39217487322,1965.86903198936,2019.27671232877,SC2_MT121216.1
30,21,3.04253788283191,102.107095515676,18.7956497905398,101.413329873114,21.5523304530932,978.040951103034,974.998413220202,2016.47527033635,2019.51780821918,SC2_EPI_ISL_412977
30,31,3.45211415674713,102.107095515676,18.7956497905398,102.089237102719,18.7484059548298,978.450527376949,974.998413220202,2016.47527033635,2019.92738449309,NA
42,4,10.8123651629584,101.916372508632,22.3131779558519,102.844222685659,23.1035379471079,978.47656754139,967.664202378432,2009.14105949458,2019.95342465753,SC2_MN908947.3
41,16,2.61302749041334,101.501907081249,21.658271378255,101.497205030891,21.4511787788505,978.957673911627,976.344646421214,2017.82150353736,2020.43453102777,SC2_MZ081381.1
35,11,43.9554403534013,104.900919562339,14.7838723133343,101.225164552449,13.5291184609945,979.025979922556,935.070539569155,1976.5473966853,2020.5028370387,SC2_MW251308.1
47,48,19.3531528792693,112.840353363998,26.6335392874453,112.914871675293,26.6576211865714,979.051749072192,959.698596192923,2001.17545330907,2020.52860618834,NA
38,3,12.3996356683729,102.308776963974,18.8583726739151,102.363768165759,18.8740138020046,979.069695769551,966.670060101178,2008.14691721732,2020.54655288569,SC2_MZ937000.1
38,19,12.4051001492474,102.308776963974,18.8583726739151,102.306001917575,18.8939602242506,979.075160250425,966.670060101178,2008.14691721732,2020.55201736657,SC2_MZ937001.1
31,25,0.62463287347604,102.089237102719,18.7484059548298,102.015290201899,18.6406361540828,979.075160250425,978.450527376949,2019.92738449309,2020.55201736657,SC2_MZ937002.1
39,15,15.2841980286068,102.191581877138,18.5297824170017,102.038524385584,18.5567400741804,979.083356971737,963.79915894313,2005.27601605927,2020.56021408788,SC2_MZ937003.1
31,22,0.632829594787418,102.089237102719,18.7484059548298,102.048312406933,18.7818899201559,979.083356971737,978.450527376949,2019.92738449309,2020.56021408788,SC2_MZ937004.1
48,6,0.594681482896117,112.914871675293,26.6576211865714,112.905460048878,26.6132529471107,979.646430555089,979.051749072192,2020.52860618834,2021.12328767123,SC2_OK017804.1
48,17,0.594681482896117,112.914871675293,26.6576211865714,112.641466467922,25.8550751995215,979.646430555089,979.051749072192,2020.52860618834,2021.12328767123,SC2_OK017803.1
47,23,20.0245466909326,112.840353363998,26.6335392874453,112.521479235659,26.0914864808304,979.723142883856,959.698596192923,2001.17545330907,2021.2,SC2_OK017805.1
43,2,9.7295215554847,101.48921078225,22.8597897342158,101.461999163791,22.4658199526963,979.808074390705,970.078552835221,2011.55540995136,2021.28493150685,SC2_OK017806.1
