node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,528.784768411487,115.91785866546,26.4044005772223,112.788808306714,20.2265860848436,528.784768411487,0,1030.1957151841,1558.98048359559,NA
28,32,620.41594438108,115.91785866546,26.4044005772223,117.639239428976,27.4868449060562,620.41594438108,0,1030.1957151841,1650.61165956518,NA
32,33,248.01454536026,117.639239428976,27.4868449060562,114.798152104248,26.2577350363958,868.43048974134,620.41594438108,1650.61165956518,1898.62620492544,NA
33,34,58.7138025852614,114.798152104248,26.2577350363958,112.521860056959,26.4476441085199,927.144292326601,868.43048974134,1898.62620492544,1957.3400075107,NA
34,39,15.7599962539568,112.521860056959,26.4476441085199,105.640994280434,14.5854452196117,942.904288580558,927.144292326601,1957.3400075107,1973.10000376466,NA
39,40,16.6641479300637,105.640994280434,14.5854452196117,104.424827755426,13.2537720642018,959.568436510622,942.904288580558,1973.10000376466,1989.76415169472,NA
34,35,38.0584837899833,112.521860056959,26.4476441085199,112.491835020134,26.5276465495945,965.202776116584,927.144292326601,1957.3400075107,1995.39849130069,NA
35,36,2.25203580619123,112.491835020134,26.5276465495945,112.481759492785,26.5189354178883,967.454811922776,965.202776116584,1995.39849130069,1997.65052710688,NA
40,41,11.0431510729782,104.424827755426,13.2537720642018,104.528573259258,12.5869034269419,970.6115875836,959.568436510622,1989.76415169472,2000.8073027677,NA
41,42,5.11935134267991,104.528573259258,12.5869034269419,102.254707106484,18.9047527884707,975.73093892628,970.6115875836,2000.8073027677,2005.92665411038,NA
42,43,1.0636893873016,102.254707106484,18.9047527884707,102.25478308327,18.9076521849529,976.794628313581,975.73093892628,2005.92665411038,2006.99034349768,NA
43,45,0.956435166960455,102.25478308327,18.9076521849529,101.154488450831,22.1423315417316,977.751063480542,976.794628313581,2006.99034349768,2007.94677866464,NA
45,46,1.08188291908796,101.154488450831,22.1423315417316,101.464253866283,22.8178906668731,978.83294639963,977.751063480542,2007.94677866464,2009.02866158373,NA
43,44,3.68382346483553,102.25478308327,18.9076521849529,102.331432580984,18.9263222477293,980.478451778417,976.794628313581,2006.99034349768,2010.67416696252,NA
41,49,9.98331244644494,104.528573259258,12.5869034269419,106.196660227087,13.6815767747022,980.594900030045,970.6115875836,2000.8073027677,2010.79061521415,NA
49,5,0.176508073524987,106.196660227087,13.6815767747022,106.298152112671,13.6558027763004,980.77140810357,980.594900030045,2010.79061521415,2010.96712328767,SC2_EPI_ISL_852604
49,12,0.176508073524987,106.196660227087,13.6815767747022,106.104378696122,13.6254090941284,980.77140810357,980.594900030045,2010.79061521415,2010.96712328767,SC2_EPI_ISL_852605
46,47,2.07331374176608,101.464253866283,22.8178906668731,101.349183421934,22.9602090166745,980.906260141396,978.83294639963,2009.02866158373,2011.1019753255,NA
35,38,16.5674044151529,112.491835020134,26.5276465495945,122.250978968789,30.1586653131081,981.770180531737,965.202776116584,1995.39849130069,2011.96589571584,NA
32,13,361.426696599202,117.639239428976,27.4868449060562,119.369826706756,27.8588237711154,981.842640980282,620.41594438108,1650.61165956518,2012.03835616438,SC2_KF294457.1
29,24,454.057872568795,112.788808306714,20.2265860848436,141.144067421958,39.3930672773484,982.842640980282,528.784768411487,1558.98048359559,2013.03835616438,SC2_LC556375.1
