node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,820.324580993748,109.99405954949,23.8062903471768,110.103357504012,22.6005129532059,820.324580993748,0,661.60795822912,1481.93253922287,NA
28,32,883.998241420692,109.99405954949,23.8062903471768,111.72476329885,25.4437726826224,883.998241420692,0,661.60795822912,1545.60619964981,NA
32,33,284.803062620012,111.72476329885,25.4437726826224,111.87464797776,25.6737235073957,1168.8013040407,883.998241420692,1545.60619964981,1830.40926226982,NA
33,34,114.102208577917,111.87464797776,25.6737235073957,112.915554086698,26.4894426426279,1282.90351261862,1168.8013040407,1830.40926226982,1944.51147084774,NA
34,35,18.5983184797001,112.915554086698,26.4894426426279,112.920831965089,26.4624834910165,1301.50183109832,1282.90351261862,1944.51147084774,1963.10978932744,NA
34,40,38.2851444289609,112.915554086698,26.4894426426279,101.605041550805,16.0356885518473,1321.18865704758,1282.90351261862,1944.51147084774,1982.7966152767,NA
40,41,10.0971222275867,101.605041550805,16.0356885518473,102.150197344728,18.8786947722818,1331.28577927517,1321.18865704758,1982.7966152767,1992.89373750429,NA
35,36,33.2507895295787,112.920831965089,26.4624834910165,112.209565933538,26.8498015661197,1334.7526206279,1301.50183109832,1963.10978932744,1996.36057885702,NA
41,42,6.75285499202516,102.150197344728,18.8786947722818,102.189629606718,18.8001251142988,1338.03863426719,1331.28577927517,1992.89373750429,1999.64659249631,NA
42,44,4.00695553892596,102.189629606718,18.8001251142988,102.125280475557,18.7894001062099,1342.04558980612,1338.03863426719,1999.64659249631,2003.65354803524,NA
36,37,10.1993234915936,112.209565933538,26.8498015661197,111.578391779686,26.7219803614097,1344.95194411949,1334.7526206279,1996.36057885702,2006.55990234861,NA
44,45,4.14945309959302,102.125280475557,18.7894001062099,101.002467563279,22.9909358688423,1346.19504290571,1342.04558980612,2003.65354803524,2007.80300113483,NA
42,43,8.15690873109232,102.189629606718,18.8001251142988,102.18870129005,18.8268295130266,1346.19554299829,1338.03863426719,1999.64659249631,2007.80350122741,NA
41,49,16.5503128325649,102.150197344728,18.8786947722818,106.290118504494,13.6077136292418,1347.83609210773,1331.28577927517,1992.89373750429,2009.44405033685,NA
45,47,1.79797735653773,101.002467563279,22.9909358688423,100.718351110552,22.8284131896618,1347.99302026225,1346.19504290571,2007.80300113483,2009.60097849137,NA
45,46,2.95362921135065,101.002467563279,22.9909358688423,101.168757145279,23.0632615778512,1349.14867211706,1346.19504290571,2007.80300113483,2010.75663034618,NA
49,5,1.52307295081814,106.290118504494,13.6077136292418,106.298152112671,13.6558027763004,1349.35916505855,1347.83609210773,2009.44405033685,2010.96712328767,SC2_EPI_ISL_852604
49,12,1.52307295081814,106.290118504494,13.6077136292418,106.104378696122,13.6254090941284,1349.35916505855,1347.83609210773,2009.44405033685,2010.96712328767,SC2_EPI_ISL_852605
32,13,466.432156514572,111.72476329885,25.4437726826224,119.369826706756,27.8588237711154,1350.43039793526,883.998241420692,1545.60619964981,2012.03835616438,SC2_KF294457.1
36,39,15.9085058479064,112.209565933538,26.8498015661197,122.086135867905,30.1000239533678,1350.66112647581,1334.7526206279,1996.36057885702,2012.26908470493,NA
47,48,3.42855405542547,100.718351110552,22.8284131896618,100.969343638276,23.4038304982599,1351.42157431768,1347.99302026225,2009.60097849137,2013.0295325468,NA
29,24,531.105816941515,110.103357504012,22.6005129532059,141.144067421958,39.3930672773484,1351.43039793526,820.324580993748,1481.93253922287,2013.03835616438,SC2_LC556375.1
46,8,2.84062992778977,101.168757145279,23.0632615778512,101.162810247861,23.0694441568406,1351.98930204485,1349.14867211706,2010.75663034618,2013.59726027397,SC2_MN996532.2
29,30,532.743713058778,110.103357504012,22.6005129532059,101.45446154555,19.7078592857946,1353.06829405253,820.324580993748,1481.93253922287,2014.67625228165,NA
33,50,184.379998546518,111.87464797776,25.6737235073957,111.574943853987,25.9706726566852,1353.18130258722,1168.8013040407,1830.40926226982,2014.78926081634,NA
39,10,3.26516187041678,122.086135867905,30.1000239533678,122.1749576257,30.1597196171487,1353.92628834622,1350.66112647581,2012.26908470493,2015.53424657534,SC2_MG772934.1
50,51,1.02025159008592,111.574943853987,25.9706726566852,111.683545415347,25.9610577496903,1354.20155417731,1353.18130258722,2014.78926081634,2015.80951240643,NA
51,52,0.148834320035959,111.683545415347,25.9610577496903,111.683566648645,25.9398557274652,1354.35038849734,1354.20155417731,2015.80951240643,2015.95834672646,NA
52,53,0.15414121204468,111.683566648645,25.9398557274652,111.827892764657,25.9809089962831,1354.50452970939,1354.35038849734,2015.95834672646,2016.11248793851,NA
50,27,2.24909534804255,111.574943853987,25.9706726566852,111.516210673565,25.8454618108701,1355.43039793526,1353.18130258722,2014.78926081634,2017.03835616438,SC2_MT040334.1
51,1,1.22884375795663,111.683545415347,25.9610577496903,111.573981984593,25.9882031306039,1355.43039793526,1354.20155417731,2015.80951240643,2017.03835616438,SC2_MT040335.1
52,26,1.08000943792067,111.683566648645,25.9398557274652,111.688409137126,25.8934329476492,1355.43039793526,1354.35038849734,2015.95834672646,2017.03835616438,SC2_MT040336.1
