node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,893.101554765456,118.47484517944,28.0102470407594,118.986072218035,26.3629444339354,893.101554765456,0,529.302453412977,1422.40400817843,NA
28,32,985.870483332537,118.47484517944,28.0102470407594,118.660981053906,27.0995805692055,985.870483332537,0,529.302453412977,1515.17293674551,NA
32,33,302.551513233239,118.660981053906,27.0995805692055,119.441625289326,27.5206279002359,1288.42199656578,985.870483332537,1515.17293674551,1817.72444997875,NA
33,34,119.05127420266,119.441625289326,27.5206279002359,113.111336135952,28.9638500912271,1407.47327076844,1288.42199656578,1817.72444997875,1936.77572418141,NA
34,35,18.7442695708653,113.111336135952,28.9638500912271,112.902332949804,29.1223657829966,1426.2175403393,1407.47327076844,1936.77572418141,1955.51999375228,NA
35,36,16.9373421048974,112.902332949804,29.1223657829966,101.718762333256,18.7163493287708,1443.1548824442,1426.2175403393,1955.51999375228,1972.45733585718,NA
36,37,18.5158514645867,101.718762333256,18.7163493287708,101.779120863474,18.7250146241062,1461.67073390879,1443.1548824442,1972.45733585718,1990.97318732176,NA
34,46,54.7303843200197,113.111336135952,28.9638500912271,112.591367479039,29.0036891297488,1462.20365508846,1407.47327076844,1936.77572418141,1991.50610850143,NA
37,38,9.3521996651962,101.779120863474,18.7250146241062,101.720437720206,18.6119240914058,1471.02293357398,1461.67073390879,1990.97318732176,2000.32538698696,NA
38,40,0.694953476797824,101.720437720206,18.6119240914058,101.627024217384,18.8628184597854,1471.71788705078,1471.02293357398,2000.32538698696,2001.02034046376,NA
46,48,10.4388700111289,112.591367479039,29.0036891297488,111.206759212576,28.5108609098272,1472.64252509958,1462.20365508846,1991.50610850143,2001.94497851256,NA
40,41,3.11666295997498,101.627024217384,18.8628184597854,102.065940270733,21.4842128801832,1474.83455001075,1471.71788705078,2001.02034046376,2004.13700342373,NA
38,39,3.93967293197397,101.720437720206,18.6119240914058,102.335815408913,18.8899651270095,1474.96260650596,1471.02293357398,2000.32538698696,2004.26505991893,NA
41,43,0.249822153754788,102.065940270733,21.4842128801832,102.187312085754,21.6064532989236,1475.08437216451,1474.83455001075,2004.13700342373,2004.38682557749,NA
43,44,2.95716560604491,102.187312085754,21.6064532989236,102.353145733151,21.9062483281319,1478.04153777055,1475.08437216451,2004.38682557749,2007.34399118353,NA
46,47,16.1174400768969,112.591367479039,29.0036891297488,122.147077998849,30.1691105723145,1478.32109516535,1462.20365508846,1991.50610850143,2007.62354857833,NA
37,45,19.7770522104758,101.779120863474,18.7250146241062,106.252395965395,13.6312094713721,1481.44778611926,1461.67073390879,1990.97318732176,2010.75023953224,NA
45,5,0.216883755432983,106.252395965395,13.6312094713721,106.298152112671,13.6558027763004,1481.66466987469,1481.44778611926,2010.75023953224,2010.96712328767,SC2_EPI_ISL_852604
45,12,0.216883755432983,106.252395965395,13.6312094713721,106.104378696122,13.6254090941284,1481.66466987469,1481.44778611926,2010.75023953224,2010.96712328767,SC2_EPI_ISL_852605
32,13,496.865419418869,118.660981053906,27.0995805692055,119.369826706756,27.8588237711154,1482.73590275141,985.870483332537,1515.17293674551,2012.03835616438,SC2_KF294457.1
29,24,590.63434798595,118.986072218035,26.3629444339354,141.144067421958,39.3930672773484,1483.73590275141,893.101554765456,1422.40400817843,2013.03835616438,SC2_LC556375.1
44,8,6.25326909044163,102.353145733151,21.9062483281319,101.162810247861,23.0694441568406,1484.294806861,1478.04153777055,2007.34399118353,2013.59726027397,SC2_MN996532.2
33,50,196.871280463411,119.441625289326,27.5206279002359,117.601958505526,22.2456045085771,1485.29327702919,1288.42199656578,1817.72444997875,2014.59573044216,NA
50,51,0.299693163291059,117.601958505526,22.2456045085771,117.519544016178,22.2359948841384,1485.59297019248,1485.29327702919,2014.59573044216,2014.89542360546,NA
51,53,0.126946016501644,117.519544016178,22.2359948841384,117.016198134152,22.9492115718386,1485.71991620898,1485.59297019248,2014.89542360546,2015.02236962196,NA
29,30,592.942464974946,118.986072218035,26.3629444339354,101.904016867536,18.8099603809017,1486.0440197404,893.101554765456,1422.40400817843,2015.34647315338,NA
47,10,7.91069799701295,122.147077998849,30.1691105723145,122.1749576257,30.1597196171487,1486.23179316237,1478.32109516535,2007.62354857833,2015.53424657534,SC2_MG772934.1
51,52,0.902005188861985,117.519544016178,22.2359948841384,117.418713359199,22.2944319567647,1486.49497538134,1485.59297019248,2014.89542360546,2015.79742879432,NA
