node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.196566722246675,103.903278110601,21.6498369763659,102.544011553785,21.1772448893132,0.196566722246675,0,2021.3022906158,2021.49885733805,NA
141,145,0.0323511646217685,103.903278110601,21.6498369763659,106.499514140693,22.1646173071386,0.0323511646217685,0,2021.3022906158,2021.33464178042,NA
145,275,0.0318169432269808,106.499514140693,22.1646173071386,107.151916485,22.4802007042003,0.0641681078487493,0.0323511646217685,2021.33464178042,2021.36645872365,NA
145,146,0.0461454414385535,106.499514140693,22.1646173071386,101.684752210781,24.9036533062851,0.0784966060603219,0.0323511646217685,2021.33464178042,2021.38078722186,NA
146,169,0.0229441134855597,101.684752210781,24.9036533062851,101.501554852729,24.906091861405,0.101440719545882,0.0784966060603219,2021.38078722186,2021.40373133535,NA
169,185,0.0137756624175013,101.501554852729,24.906091861405,101.440545316786,24.9837909049609,0.115216381963383,0.101440719545882,2021.40373133535,2021.41750699776,NA
185,193,0.0168808390832786,101.440545316786,24.9837909049609,101.358231661053,24.8320101843336,0.132097221046661,0.115216381963383,2021.41750699776,2021.43438783685,NA
193,194,0.00329715847321833,101.358231661053,24.8320101843336,101.749465406972,25.572610937743,0.13539437951988,0.132097221046661,2021.43438783685,2021.43768499532,NA
194,207,0.014804716338432,101.749465406972,25.572610937743,102.520617499654,24.7697348431317,0.150199095858312,0.13539437951988,2021.43768499532,2021.45248971166,NA
194,195,0.0193762768487457,101.749465406972,25.572610937743,108.861188151962,29.962939850099,0.154770656368626,0.13539437951988,2021.43768499532,2021.45706127217,NA
207,208,0.00962098439977677,102.520617499654,24.7697348431317,102.578821929907,25.1681293308258,0.159820080258089,0.150199095858312,2021.45248971166,2021.46211069606,NA
195,196,0.0153145142705925,108.861188151962,29.962939850099,109.216875317471,31.4785152639116,0.170085170639218,0.154770656368626,2021.45706127217,2021.47237578644,NA
195,199,0.0179216092870173,108.861188151962,29.962939850099,108.59020184174,29.6407683709935,0.172692265655643,0.154770656368626,2021.45706127217,2021.47498288146,NA
208,223,0.0138040484309635,102.578821929907,25.1681293308258,113.447814959427,29.4769855653399,0.173624128689052,0.159820080258089,2021.46211069606,2021.47591474449,NA
193,274,0.0468310351327214,101.358231661053,24.8320101843336,99.7581906834434,24.9484128272022,0.178928256179383,0.132097221046661,2021.43438783685,2021.48121887198,NA
199,200,0.0137972467387445,108.59020184174,29.6407683709935,108.481906134334,29.5814723157499,0.186489512394387,0.172692265655643,2021.47498288146,2021.48878012819,NA
196,197,0.016512299751304,109.216875317471,31.4785152639116,110.719109080788,32.4115223365363,0.186597470390522,0.170085170639218,2021.47237578644,2021.48888808619,NA
223,224,0.0139577675111452,113.447814959427,29.4769855653399,113.649389911122,29.225283690652,0.187581896200197,0.173624128689052,2021.47591474449,2021.489872512,NA
208,209,0.0349466469075612,102.578821929907,25.1681293308258,102.831540771147,24.8293891485074,0.19476672716565,0.159820080258089,2021.46211069606,2021.49705734297,NA
223,273,0.0229486854855805,113.447814959427,29.4769855653399,113.387597149606,29.4900065283789,0.196572814174633,0.173624128689052,2021.47591474449,2021.49886342997,NA
169,170,0.0957593071200287,101.501554852729,24.906091861405,101.197921537713,24.6357908847608,0.19720002666591,0.101440719545882,2021.40373133535,2021.49949064247,NA
224,225,0.0107351541367366,113.649389911122,29.225283690652,115.145811640451,26.5282996128913,0.198317050336934,0.187581896200197,2021.489872512,2021.50060766614,NA
146,147,0.120907258257378,101.684752210781,24.9036533062851,103.405198924206,24.9496270556602,0.1994038643177,0.0784966060603219,2021.38078722186,2021.50169448012,NA
225,226,0.00259574341547416,115.145811640451,26.5282996128913,115.211128676063,26.5787241449699,0.200912793752408,0.198317050336934,2021.50060766614,2021.50320340955,NA
226,228,0.00341833131556157,115.211128676063,26.5787241449699,115.197874372867,25.226563426593,0.20433112506797,0.200912793752408,2021.50320340955,2021.50662174087,NA
200,203,0.0182985931325937,108.481906134334,29.5814723157499,111.633356922647,30.6920321253891,0.204788105526981,0.186489512394387,2021.48878012819,2021.50707872133,NA
