node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.194264300337115,103.467570542136,24.22198482297,102.925623250583,21.7839063750448,0.194264300337115,0,2021.29891915405,2021.49318345438,NA
141,145,0.0244323623306308,103.467570542136,24.22198482297,103.299061535091,24.7700703124608,0.0244323623306308,0,2021.29891915405,2021.32335151638,NA
145,275,0.0424882014414457,103.299061535091,24.7700703124608,109.668254734816,24.4450011546411,0.0669205637720766,0.0244323623306308,2021.32335151638,2021.36583971782,NA
145,146,0.0759886046070321,103.299061535091,24.7700703124608,102.864287037087,24.650595611355,0.100420966937663,0.0244323623306308,2021.32335151638,2021.39934012098,NA
146,147,0.00985050514420477,102.864287037087,24.650595611355,102.893320302237,24.6179015632698,0.110271472081868,0.100420966937663,2021.39934012098,2021.40919062613,NA
147,230,0.0159753081441045,102.893320302237,24.6179015632698,102.770377125292,24.7826848456508,0.126246780225972,0.110271472081868,2021.40919062613,2021.42516593427,NA
147,148,0.0189711403273605,102.893320302237,24.6179015632698,102.805314443047,24.7564900420516,0.129242612409228,0.110271472081868,2021.40919062613,2021.42816176646,NA
148,149,0.0136865970559788,102.805314443047,24.7564900420516,109.768006907362,25.5375044521123,0.142929209465207,0.129242612409228,2021.42816176646,2021.44184836351,NA
149,217,0.0108359131860585,109.768006907362,25.5375044521123,109.723100939751,25.9661233975441,0.153765122651265,0.142929209465207,2021.44184836351,2021.4526842767,NA
149,150,0.0159405844932503,109.768006907362,25.5375044521123,110.067890774139,25.3170338484241,0.158869793958457,0.142929209465207,2021.44184836351,2021.457788948,NA
148,229,0.0382093919820449,102.805314443047,24.7564900420516,102.388962170967,25.4004346821235,0.167452004391273,0.129242612409228,2021.42816176646,2021.46637115844,NA
217,227,0.0159591221182983,109.723100939751,25.9661233975441,109.057332280617,30.2310786642431,0.169724244769564,0.153765122651265,2021.4526842767,2021.46864339882,NA
150,151,0.0109063168111211,110.067890774139,25.3170338484241,110.221965068516,25.5354514417856,0.169776110769578,0.158869793958457,2021.457788948,2021.46869526482,NA
217,218,0.0163629182717747,109.723100939751,25.9661233975441,109.085748574933,27.4887458680383,0.17012804092304,0.153765122651265,2021.4526842767,2021.46904719497,NA
151,166,0.00649920387864928,110.221965068516,25.5354514417856,110.23808478444,25.5342267202076,0.176275314648228,0.169776110769578,2021.46869526482,2021.47519446869,NA
218,220,0.00813442332236246,109.085748574933,27.4887458680383,109.027393578788,27.4321440663367,0.178262464245403,0.17012804092304,2021.46904719497,2021.47718161829,NA
227,228,0.0122817569725275,109.057332280617,30.2310786642431,107.086163291253,28.9371081113288,0.182006001742091,0.169724244769564,2021.46864339882,2021.48092515579,NA
166,168,0.0107789873714601,110.23808478444,25.5342267202076,109.598055236242,24.7258927662499,0.187054302019688,0.176275314648228,2021.47519446869,2021.48597345607,NA
220,221,0.0154945772109233,109.027393578788,27.4321440663367,109.12151852985,28.0025971738834,0.193757041456326,0.178262464245403,2021.47718161829,2021.4926761955,NA
151,152,0.0314142989590343,110.221965068516,25.5354514417856,102.327837314039,24.1297808044387,0.201190409728613,0.169776110769578,2021.46869526482,2021.50010956377,NA
230,238,0.0793067400425906,102.770377125292,24.7826848456508,103.153597532244,25.1616713495843,0.205553520268563,0.126246780225972,2021.42516593427,2021.50447267431,NA
168,169,0.0185565601680114,109.598055236242,24.7258927662499,110.443452918565,23.8967963013992,0.205610862187699,0.187054302019688,2021.48597345607,2021.50453001623,NA
221,224,0.0125308576962855,109.12151852985,28.0025971738834,111.773604546259,29.758232977493,0.206287899152611,0.193757041456326,2021.4926761955,2021.5052070532,NA
166,167,0.0311423393989263,110.23808478444,25.5342267202076,109.78568451482,26.1920799447934,0.207417654047154,0.176275314648228,2021.47519446869,2021.50633680809,NA
152,158,0.00819527888363292,102.327837314039,24.1297808044387,102.000939688142,24.0738591840667,0.209385688612246,0.201190409728613,2021.50010956377,2021.50830484266,NA
169,176,0.00408719549841799,110.443452918565,23.8967963013992,114.808695008026,25.1105652346323,0.209698057686117,0.205610862187699,2021.50453001623,2021.50861721173,NA
146,253,0.109398837219748,102.864287037087,24.650595611355,102.855134086539,24.2809330690811,0.209819804157411,0.100420966937663,2021.39934012098,2021.5087389582,NA
176,177,0.00199889013293484,114.808695008026,25.1105652346323,114.776438343485,25.0740453241277,0.211696947819052,0.209698057686117,2021.50861721173,2021.51061610187,NA
152,153,0.0108041069116945,102.327837314039,24.1297808044387,102.93790198817,24.6075697966689,0.211994516640307,0.201190409728613,2021.50010956377,2021.51091367069,NA
169,170,0.00688251205748593,110.443452918565,23.8967963013992,112.622127490486,23.9921929874144,0.212493374245185,0.205610862187699,2021.50453001623,2021.51141252829,NA
221,222,0.0190039071825207,109.12151852985,28.0025971738834,111.610439348517,29.7931687934793,0.212760948638847,0.193757041456326,2021.4926761955,2021.51168010268,NA
230,231,0.0880347565949447,102.770377125292,24.7826848456508,103.363328943418,23.8566222767825,0.214281536820917,0.126246780225972,2021.42516593427,2021.51320069087,NA
158,160,0.00537151611833829,102.000939688142,24.0738591840667,101.984576679489,24.0500641553942,0.214757204730584,0.209385688612246,2021.50830484266,2021.51367635878,NA
170,171,0.00309645764045586,112.622127490486,23.9921929874144,112.572808650444,24.2299937691064,0.215589831885641,0.212493374245185,2021.51141252829,2021.51450898593,NA
176,183,0.0062670464379647,114.808695008026,25.1105652346323,115.078955165849,25.1011212241038,0.215965104124082,0.209698057686117,2021.50861721173,2021.51488425817,NA
231,233,0.001819706329234,103.363328943418,23.8566222767825,103.815485148572,23.5918742796402,0.216101243150151,0.214281536820917,2021.51320069087,2021.5150203972,NA
177,178,0.00536441311671658,114.776438343485,25.0740453241277,114.51609007006,25.4181118276203,0.217061360935768,0.211696947819052,2021.51061610187,2021.51598051498,NA
238,239,0.0116141060589877,103.153597532244,25.1616713495843,110.319693560792,30.1442296149776,0.217167626327551,0.205553520268563,2021.50447267431,2021.51608678037,NA
253,254,0.00976518637456437,102.855134086539,24.2809330690811,102.843029558895,24.6098846026592,0.219584990531975,0.209819804157411,2021.5087389582,2021.51850414458,NA
233,235,0.00385856847687245,103.815485148572,23.5918742796402,102.06912325009,23.2621151032826,0.219959811627023,0.216101243150151,2021.5150203972,2021.51887896567,NA
183,184,0.00404038140971119,115.078955165849,25.1011212241038,114.31951389802,25.204788824119,0.220005485533793,0.215965104124082,2021.51488425817,2021.51892463958,NA
