node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,252.685112531681,113.726151770905,23.189760221079,111.517616413679,23.1114523153863,252.685112531681,0.0,1107.38294289843,1360.06805543012,,main,main,226.33667622685024,0.8957262023043512
40,44,380.819930338344,111.517616413679,23.1114523153863,110.811984113393,23.3598297312478,633.505042870025,252.685112531681,1360.06805543012,1740.88798576846,,main,main,77.27818872642828,0.20292579922949294
44,49,109.720613355555,110.811984113393,23.3598297312478,104.318482595437,18.8109368852014,743.225656225581,633.505042870025,1740.88798576846,1850.60859912401,,main,main,841.7456563886037,7.6717184733636685
49,74,24.7359851603456,104.318482595437,18.8109368852014,104.516760438364,18.4833407586404,767.961641385926,743.225656225581,1850.60859912401,1875.34458428436,,main,main,41.86320531277236,1.6924009713542156
49,50,35.5727933270575,104.318482595437,18.8109368852014,103.845174823242,18.7725635574456,778.798449552638,743.225656225581,1850.60859912401,1886.18139245107,,main,main,50.07763860358174,1.4077510906485806
50,55,28.4024813002698,103.845174823242,18.7725635574456,103.784063736148,18.6993537864013,807.200930852908,778.798449552638,1886.18139245107,1914.58387375134,,main,main,10.353725517354562,0.3645359505000787
39,75,808.666571040064,113.726151770905,23.189760221079,115.548295155263,23.5496137005871,808.666571040064,0.0,1107.38294289843,1916.0495139385,,main,main,190.51158259595664,0.23558731054126641
50,51,52.0454197973757,103.845174823242,18.7725635574456,112.818269092275,25.0552088434474,830.843869350014,778.798449552638,1886.18139245107,1938.22681224845,,main,main,1158.4603203907272,22.258641104267557
40,41,579.354390744299,111.517616413679,23.1114523153863,139.746960219121,35.5626356381431,832.03950327598,252.685112531681,1360.06805543012,1939.42244617441,,main,main,3053.916589785672,5.271240951263513
51,53,3.40260057980099,112.818269092275,25.0552088434474,112.634179393773,26.1491468302896,834.246469929815,830.843869350014,1938.22681224845,1941.62941282825,,main,main,122.59127229200577,36.028699054408506
55,61,45.4639845740851,103.784063736148,18.6993537864013,101.377884007192,21.8497025466625,852.664915426993,807.200930852908,1914.58387375134,1960.04785832543,,main,main,429.881460392334,9.455428608370822
61,71,3.69779762872646,101.377884007192,21.8497025466625,101.490722473954,22.3771053268482,856.362713055719,852.664915426993,1960.04785832543,1963.74565595415,,main,main,59.54948372553837,16.104040757375767
71,73,6.62145176179128,101.490722473954,22.3771053268482,101.436167201683,22.723838493641,862.984164817511,856.362713055719,1963.74565595415,1970.36710771594,,main,main,38.80434089067898,5.860397732502904
61,62,11.4786594765568,101.377884007192,21.8497025466625,100.904527678324,21.6581806755613,864.14357490355,852.664915426993,1960.04785832543,1971.52651780198,,main,main,53.35875524289832,4.64851800437799
41,43,33.5663405981163,139.746960219121,35.5626356381431,139.74740356943,35.7346429918374,865.605843874097,832.03950327598,1939.42244617441,1972.98878677253,,main,main,19.084688321885224,0.5685662476700315
62,63,8.06636758788583,100.904527678324,21.6581806755613,101.095955482553,21.5460902062288,872.209942491436,864.14357490355,1971.52651780198,1979.59288538987,,main,main,23.386877479572547,2.899307181921048
71,72,22.5816526306648,101.490722473954,22.3771053268482,101.649288281165,24.8379884039858,878.944365686384,856.362713055719,1963.74565595415,1986.32730858482,,main,main,273.02935443761874,12.090760534809485
63,64,8.07177199491164,101.095955482553,21.5460902062288,100.639850780252,21.6613382129096,880.281714486347,872.209942491436,1979.59288538987,1987.66465738478,,main,main,48.92165132922291,6.060831668692154
62,69,23.4217322507787,100.904527678324,21.6581806755613,101.558305212125,21.2633621844507,887.565307154328,864.14357490355,1971.52651780198,1994.94825005276,,main,main,80.6399308171964,3.442953320180465
55,56,88.6148363357087,103.784063736148,18.6993537864013,106.414562268549,13.3774269072854,895.815767188617,807.200930852908,1914.58387375134,2003.19871008705,,main,main,652.6873769443222,7.365441318107043
56,60,1.98278771702874,106.414562268549,13.3774269072854,106.257358641308,13.5254864804942,897.798554905645,895.815767188617,2003.19871008705,2005.18149780408,,main,main,23.624080396140187,11.91457874852155
63,68,28.7901886132445,101.095955482553,21.5460902062288,101.122425335437,21.5177556933267,901.00013110468,872.209942491436,1979.59288538987,2008.38307400311,,main,main,4.1668273859439475,0.14473081235831364
53,54,67.4385404592613,112.634179393773,26.1491468302896,122.160680907016,29.8409637156463,901.685010389076,834.246469929815,1941.62941282825,2009.06795328751,,main,main,1022.0118160167428,15.154714337777316
41,42,70.487002595983,139.746960219121,35.5626356381431,139.072688134813,35.2864242205622,902.526505871963,832.03950327598,1939.42244617441,2009.9094487704,,main,main,68.47359427490044,0.9714357506074842
60,25,5.7472693192085,106.257358641308,13.5254864804942,106.214455768963,13.8747190184183,903.545824224854,897.798554905645,2005.18149780408,2010.92876712329,SC2_EPI_ISL_852604,main,main,38.91561551723987,6.771148758798594
60,24,5.7472693192085,106.257358641308,13.5254864804942,106.388126359089,13.6228474470319,903.545824224854,897.798554905645,2005.18149780408,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.785773610479534,3.09464767050954
75,37,95.950486061502,115.548295155263,23.5496137005871,119.275540065718,28.0401071371817,904.617057101566,808.666571040064,1916.0495139385,2012.0,SC2_KF294457.1,main,main,622.1646635868142,6.4842262830020605
43,2,40.0112132274695,139.74740356943,35.7346429918374,141.56032994339,39.694638805841,905.617057101566,865.605843874097,1972.98878677253,2013.0,SC2_LC556375.1,main,main,467.65835380915865,11.688182289061162
73,10,43.1917963936446,101.436167201683,22.723838493641,101.528141661493,23.1424668485575,906.175961211155,862.984164817511,1970.36710771594,2013.55890410959,SC2_MN996532.2,main,main,47.310347526204914,1.0953549395126878
64,66,26.473979413752,100.639850780252,21.6613382129096,102.114222830488,18.6837804894096,906.755693900099,880.281714486347,1987.66465738478,2014.13863679853,,main,main,363.87471272311836,13.744617196993904
54,34,6.42793712344919,122.160680907016,29.8409637156463,122.12513249714,30.0306920033271,908.112947512525,901.685010389076,2009.06795328751,2015.49589041096,SC2_MG772934.1,main,main,21.309842745297892,3.3151915359531654
66,67,1.37480714333268,102.114222830488,18.6837804894096,102.128507071388,18.7048547351004,908.130501043432,906.755693900099,2014.13863679853,2015.51344394187,,main,main,2.7769847806576005,2.019908606181585
64,65,29.2139802066333,100.639850780252,21.6613382129096,100.437723060028,21.8555501497144,909.495694692981,880.281714486347,1987.66465738478,2016.87863759141,,main,main,29.9926445775481,1.026653826880392
51,52,78.7205165983854,112.818269092275,25.0552088434474,109.711557457628,26.2274102889927,909.564385948399,830.843869350014,1938.22681224845,2016.94732884683,,main,main,337.9081143941725,4.292503771514924
54,33,8.01697821933945,122.160680907016,29.8409637156463,122.186094031426,29.7732035077774,909.701988608416,901.685010389076,2009.06795328751,2017.08493150685,SC2_MG772933.1,main,main,7.902733524248195,0.9857496562962262
72,12,31.672691415182,101.649288281165,24.8379884039858,101.696266070914,24.829065319247,910.617057101566,878.944365686384,1986.32730858482,2018.0,SC2_OP963576.1,main,main,4.850555898373845,0.1531463125375186
75,38,102.301170993009,115.548295155263,23.5496137005871,114.220907856353,23.3135998078237,910.967742033073,808.666571040064,1916.0495139385,2018.35068493151,SC2_OQ175343.1,main,main,138.145344089783,1.3503789130549007
65,15,1.70218432639387,100.437723060028,21.8555501497144,100.414771977128,21.9933580668101,911.197879019374,909.495694692981,2016.87863759141,2018.58082191781,SC2_MW703458.1,main,main,15.442507810315227,9.072171310042934
68,22,11.0963780516807,101.122425335437,21.5177556933267,101.561778989036,21.6239926730028,912.096509156361,901.00013110468,2008.38307400311,2019.47945205479,SC2_EPI_ISL_412977,main,main,46.99963007733883,4.2355829855869125
69,70,24.5894188508484,101.558305212125,21.2633621844507,101.373171935821,18.4749622899616,912.154726005177,887.565307154328,1994.94825005276,2019.53766890361,,main,main,309.2919592085437,12.578254129738097
73,11,49.7968267102852,101.436167201683,22.723838493641,100.998603651633,22.4493444312861,912.780991527796,862.984164817511,1970.36710771594,2020.16393442623,SC2_OK287355.1,main,main,54.300753322004105,1.090446056691975
69,19,25.4479248106257,101.558305212125,21.2633621844507,101.40941838099,21.266547109303,913.013231964954,887.565307154328,1994.94825005276,2020.39617486339,SC2_MZ081381.1,main,main,15.456363341484119,0.6073722496629809
42,3,10.5058517760511,139.072688134813,35.2864242205622,139.031481077437,37.0716362816383,913.032357648014,902.526505871963,2009.9094487704,2020.41530054645,SC2_LC663958.1,main,main,198.1260018941993,18.858632895035015
74,31,145.119896589957,104.516760438364,18.4833407586404,101.354453878743,13.8210176789336,913.081537975883,767.961641385926,1875.34458428436,2020.46448087432,SC2_MW251308.1,main,main,616.8474838275924,4.250605866751157
66,16,6.36955992277831,102.114222830488,18.6837804894096,102.145699269884,18.5840369155829,913.125253822878,906.755693900099,2014.13863679853,2020.50819672131,SC2_MZ937000.1,main,main,11.529175564505259,1.8100427194782396
67,17,5.00021726032011,102.128507071388,18.7048547351004,102.085929311718,18.8118787039723,913.130718303752,908.130501043432,2015.51344394187,2020.51366120219,SC2_MZ937001.1,main,main,12.668582925729284,2.5336064947142423
70,20,0.975992298575074,101.373171935821,18.4749622899616,101.905722127758,18.4263742300839,913.130718303752,912.154726005177,2019.53766890361,2020.51366120219,SC2_MZ937002.1,main,main,56.51117869800241,57.901254733779574
67,18,5.00841398163149,102.128507071388,18.7048547351004,102.327105112118,18.6269891915708,913.138915025063,908.130501043432,2015.51344394187,2020.5218579235,SC2_MZ937003.1,main,main,22.655607454356325,4.523509345961906
70,21,0.984189019886452,101.373171935821,18.4749622899616,101.965604182786,18.6024025348334,913.138915025063,912.154726005177,2019.53766890361,2020.5218579235,SC2_MZ937004.1,main,main,64.11908474822708,65.1491567703373
43,1,47.6778798941363,139.74740356943,35.7346429918374,140.154128128137,35.7832197750567,913.283723768233,865.605843874097,1972.98878677253,2020.66666666667,SC2_LC663959.1,main,main,37.1758275872879,0.7797290414303846
42,4,10.7572178962697,139.072688134813,35.2864242205622,138.773782788723,34.9551776954786,913.283723768233,902.526505871963,2009.9094487704,2020.66666666667,SC2_LC663793.1,main,main,45.747981309765976,4.252770721101605
52,35,4.13760266001614,109.711557457628,26.2274102889927,109.763784878641,26.2340705473504,913.701988608415,909.564385948399,2016.94732884683,2021.08493150685,SC2_OK017804.1,main,main,5.270543135964814,1.2738156775895573
52,36,4.13760266001614,109.711557457628,26.2274102889927,110.179431788694,26.2764115665584,913.701988608415,909.564385948399,2016.94732884683,2021.08493150685,SC2_OK017803.1,main,main,47.05634466969545,11.37285247914837
53,32,79.5322310073678,112.634179393773,26.1491468302896,112.135532080549,26.6579929621527,913.778700937183,834.246469929815,1941.62941282825,2021.16164383562,SC2_OK017805.1,main,main,75.19030123379328,0.9454066644606979
65,14,4.36793775105149,100.437723060028,21.8555501497144,100.177581572002,21.8248376178073,913.863632444032,909.495694692981,2016.87863759141,2021.24657534247,SC2_OK017806.1,main,main,27.10692688146326,6.205886719639682
56,57,18.2222550251575,106.414562268549,13.3774269072854,106.670855942518,16.8877388140042,914.038022213774,895.815767188617,2003.19871008705,2021.42096511221,,main,main,389.39229450673423,21.3690508649529
57,58,0.255858824119636,106.670855942518,16.8877388140042,106.667299154626,16.8810104151884,914.293881037894,914.038022213774,2021.42096511221,2021.67682393633,,main,main,0.8355128708696103,3.2655229841865303
58,59,0.565456890784142,106.667299154626,16.8810104151884,106.697144317188,16.99369193905,914.859337928678,914.293881037894,2021.67682393633,2022.24228082711,,main,main,12.869165334325148,22.75887966716429
72,13,36.154883196004,101.649288281165,24.8379884039858,102.181604036231,22.4116407915408,915.099248882388,878.944365686384,1986.32730858482,2022.48219178082,SC2_OR233302.1,main,main,274.15901418322414,7.58290415977683
57,27,1.41739105217582,106.670855942518,16.8877388140042,106.546091640697,16.7340192109382,915.45541326595,914.038022213774,2021.42096511221,2022.83835616438,SC2_OR233322.1,main,main,21.593026373439052,15.23434647078649
59,26,0.596075337272046,106.697144317188,16.99369193905,106.579705968592,16.9593743878252,915.45541326595,914.859337928678,2022.24228082711,2022.83835616438,SC2_OR233324.1,main,main,13.070994097731232,21.928426291802257
58,29,1.16427195408355,106.667299154626,16.8810104151884,106.877314063025,16.8187032875472,915.458152991977,914.293881037894,2021.67682393633,2022.84109589041,SC2_OR233328.1,main,main,23.419451110356526,20.11510371628853
59,28,0.598815063299403,106.697144317188,16.99369193905,106.674833753578,16.8206962913243,915.458152991977,914.859337928678,2022.24228082711,2022.84109589041,SC2_OR233323.1,main,main,19.292112910916888,32.21714698461247
68,23,11.5319944900369,101.122425335437,21.5177556933267,108.88838930033405,29.33312068232961,912.532125594717,901.00013110468,2008.38307400311,2019.91506849315,SC2_MN908947.3,,,1165.4128647885698,101.05908963062996
