node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,638.823639909216,114.388442893298,24.6982617533541,115.663569159204,27.6808995600306,638.823639909216,0.0,1269.13096529313,1907.95460520235,,main,main,354.16916979484137,0.554408365108675
39,41,168.189378162861,114.388442893298,24.6982617533541,114.168947299826,24.6851643672779,168.189378162861,0.0,1269.13096529313,1437.32034345599,,main,main,22.26039227326494,0.1323531397548172
41,42,312.753869506418,114.168947299826,24.6851643672779,112.24622606129,23.316179479404,480.943247669279,168.189378162861,1437.32034345599,1750.07421296241,,main,main,247.51120621196466,0.7913929461610881
42,47,96.1431916043277,112.24622606129,23.316179479404,113.172949954643,25.3847367288075,577.086439273607,480.943247669279,1750.07421296241,1846.21740456674,,main,main,247.66480302851573,2.5759993910725094
47,48,57.6866339664095,113.172949954643,25.3847367288075,112.804798518641,25.3835940257908,634.773073240016,577.086439273607,1846.21740456674,1903.90403853315,,main,main,37.048733282395716,0.6422412045044771
48,49,22.1057890423329,112.804798518641,25.3835940257908,112.837791632437,26.3991247974091,656.878862282349,634.773073240016,1903.90403853315,1926.00982757548,,main,main,112.5555135138683,5.0916759088907835
41,73,493.842298918841,114.168947299826,24.6851643672779,140.025528884469,37.9364107318146,662.031677081702,168.189378162861,1437.32034345599,1931.16264237483,,main,main,2851.59588856732,5.774304661245627
48,53,27.3408020363003,112.804798518641,25.3835940257908,100.658619195941,23.0206820485403,662.113875276316,634.773073240016,1903.90403853315,1931.24484056945,,main,main,1260.8882021635548,46.11745480214799
53,54,6.88424626913559,100.658619195941,23.0206820485403,99.4646048811151,13.9097057362564,668.998121545452,662.113875276316,1931.24484056945,1938.12908683858,,main,main,1016.3056817570438,147.6277346894876
73,74,8.92988130947461,140.025528884469,37.9364107318146,140.088986650753,37.7925701598792,670.961558391176,662.031677081702,1931.16264237483,1940.09252368431,,main,main,16.913742910692807,1.8940613345831725
49,50,18.6584523408621,112.837791632437,26.3991247974091,113.300110494778,24.9562115042575,675.537314623211,656.878862282349,1926.00982757548,1944.66827991634,,main,main,166.45127785939104,8.92095843849074
53,60,24.8447372182442,100.658619195941,23.0206820485403,101.533060566689,21.5059275792843,686.958612494561,662.113875276316,1931.24484056945,1956.08957778769,,main,main,190.41383472363472,7.664151689389107
60,61,6.24511974418592,101.533060566689,21.5059275792843,101.515566344818,23.0679876792255,693.203732238747,686.958612494561,1956.08957778769,1962.33469753188,,main,main,172.98289231857513,27.698891198942775
61,63,0.0389676814301296,101.515566344818,23.0679876792255,101.512996402588,23.0784631419325,693.242699920177,693.203732238747,1962.33469753188,1962.37366521331,,main,main,1.1896175203808756,30.5283115833797
60,64,22.6286918241242,101.533060566689,21.5059275792843,101.191519986532,21.5617797395479,709.587304318685,686.958612494561,1956.08957778769,1978.71826961182,,main,main,35.91867638737274,1.5873067991089187
