node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,816.742170995903,118.070578887539,27.2663699872895,119.902414880159,28.3783688886284,816.742170995903,0.0,1113.19043162904,1929.93260262495,,main,main,218.52858669811445,0.2675612873419397
39,41,354.474379164863,118.070578887539,27.2663699872895,120.059239485701,26.7480871507431,354.474379164863,0.0,1113.19043162904,1467.66481079391,,main,main,205.55346760594404,0.5798824391489882
41,42,355.324130260192,120.059239485701,26.7480871507431,105.717094225542,18.8905011450692,709.798509425055,354.474379164863,1467.66481079391,1822.9889410541,,main,main,1708.2376478710555,4.807547538694234
42,47,93.9357120294174,105.717094225542,18.8905011450692,105.347732365852,19.5963587754284,803.734221454473,709.798509425055,1822.9889410541,1916.92465308352,,main,main,87.25316046258557,0.9288603724562274
47,69,7.73698522041134,105.347732365852,19.5963587754284,113.485439458913,26.7678069556126,811.471206674884,803.734221454473,1916.92465308352,1924.66163830393,,main,main,1150.3833187423024,148.68625000179875
47,48,9.86618642331281,105.347732365852,19.5963587754284,105.201985807259,18.0940120656715,813.600407877785,803.734221454473,1916.92465308352,1926.79083950683,,main,main,167.00299007078598,16.92680260695
41,73,461.193265072112,120.059239485701,26.7480871507431,139.623405637287,35.2949669082794,815.667644236975,354.474379164863,1467.66481079391,1928.85807586602,,main,main,2089.238118800813,4.530070746965788
48,49,6.34434079674411,105.201985807259,18.0940120656715,105.13130672316,18.1884195911045,819.944748674529,813.600407877785,1926.79083950683,1933.13518030357,,main,main,12.850127906759058,2.0254472952262734
48,68,9.1953339195847,105.201985807259,18.0940120656715,105.542131360922,18.6144841848971,822.79574179737,813.600407877785,1926.79083950683,1935.98617342641,,main,main,67.9052902985316,7.384755234815713
69,70,12.1886241376394,113.485439458913,26.7678069556126,113.360353026107,27.2825477699736,823.659830812523,811.471206674884,1924.66163830393,1936.85026244157,,main,main,58.370353098896146,4.788920590195579
73,75,37.1581236697282,139.623405637287,35.2949669082794,140.019993165653,35.2295075721823,852.825767906703,815.667644236975,1928.85807586602,1966.01619953575,,main,main,36.81133909753897,0.9906673282194886
49,50,35.4298111894593,105.13130672316,18.1884195911045,101.632932654477,24.0366402993797,855.374559863989,819.944748674529,1933.13518030357,1968.56499149303,,main,main,742.4267783747016,20.954861272181446
50,51,9.27807338990934,101.632932654477,24.0366402993797,101.164812004557,23.643564515329,864.652633253898,855.374559863989,1968.56499149303,1977.84306488294,,main,main,64.57345353199423,6.959791199994508
50,62,11.9528998359316,101.632932654477,24.0366402993797,101.783618066208,25.1091718888037,867.32745969992,855.374559863989,1968.56499149303,1980.51789132896,,main,main,119.77717914907615,10.020763228435504
51,52,6.16703618194756,101.164812004557,23.643564515329,101.751786801736,22.1067935305343,870.819669435846,864.652633253898,1977.84306488294,1984.01010106489,,main,main,180.52935296392343,29.273276114769278
