node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,685.032273589948,118.855534169171,28.3174122828204,119.250038440324,28.0305255694281,685.032273589948,0.0,1231.42792847796,1916.46020206791,,main,main,50.11719270581053,0.0731603380424235
39,41,166.368406893973,118.855534169171,28.3174122828204,116.735006682005,28.9453181911993,166.368406893973,0.0,1231.42792847796,1397.79633537193,,main,main,218.7126709758672,1.3146286308749313
41,42,395.663210530573,116.735006682005,28.9453181911993,109.92278868697,25.2840552855316,562.031617424546,166.368406893973,1397.79633537193,1793.45954590251,,main,main,787.6790558984002,1.9907816418972721
42,47,92.7060413384668,109.92278868697,25.2840552855316,112.912992856947,26.1807242292594,654.737658763012,562.031617424546,1793.45954590251,1886.16558724097,,main,main,316.05258528399196,3.409190822096416
47,48,11.5526647086987,112.912992856947,26.1807242292594,112.797653549915,26.1136291458105,666.290323471711,654.737658763012,1886.16558724097,1897.71825194967,,main,main,13.721099176814622,1.1876999396064163
48,53,29.0542566210611,112.797653549915,26.1136291458105,106.258347264705,13.6744062584402,695.344580092772,666.290323471711,1897.71825194967,1926.77250857073,,main,main,1537.108317874296,52.90475464307917
41,73,530.297753251578,116.735006682005,28.9453181911993,139.371170134045,37.9449499422899,696.666160145551,166.368406893973,1397.79633537193,1928.09408862351,,main,main,2321.098246312794,4.376971676913072
53,54,6.62887764485869,106.258347264705,13.6744062584402,106.670847269329,13.8745571444826,701.973457737631,695.344580092772,1926.77250857073,1933.40138621559,,main,main,49.80117356065069,7.512761017587362
48,49,40.8954985475445,112.797653549915,26.1136291458105,113.10980336833,26.1403612652995,707.185822019256,666.290323471711,1897.71825194967,1938.61375049722,,main,main,31.358210997053693,0.7667888181042004
54,55,26.045502735411,106.670847269329,13.8745571444826,102.192279812613,22.5474613333262,728.018960473042,701.973457737631,1933.40138621559,1959.446888951,,main,main,1070.2165802429404,41.09026387837364
55,56,6.29024518153862,102.192279812613,22.5474613333262,101.552195658991,21.4328153151793,734.30920565458,728.018960473042,1959.446888951,1965.73713413254,,main,main,140.0101812883551,22.25830269689234
73,75,39.353283991789,139.371170134045,37.9449499422899,141.239566783234,37.0741668033532,736.01944413734,696.666160145551,1928.09408862351,1967.4473726153,,main,main,191.38103596723602,4.8631528694572825
56,59,2.89230882145172,101.552195658991,21.4328153151793,101.567419067905,21.4698569008038,737.201514476032,734.30920565458,1965.73713413254,1968.62944295399,,main,main,4.394440905222651,1.5193539751460476
49,51,30.9879044726171,113.10980336833,26.1403612652995,113.052635245564,26.1177745246733,738.173726491873,707.185822019256,1938.61375049722,1969.60165496983,,main,main,6.2409243050733085,0.20139872028417377
59,64,1.6824986237847,101.567419067905,21.4698569008038,101.543128812243,21.4886029202421,738.884013099817,737.201514476032,1968.62944295399,1970.31194157778,,main,main,3.262682411628538,1.9391887550488989
56,57,9.63198278636536,101.552195658991,21.4328153151793,101.538229083472,21.4440945216651,743.941188440946,734.30920565458,1965.73713413254,1975.36911691891,,main,main,1.912032461067983,0.19850870827703077
64,65,10.6370940403078,101.543128812243,21.4886029202421,101.545469697614,21.5472752471109,749.521107140125,738.884013099817,1970.31194157778,1980.94903561809,,main,main,6.5009502056825825,0.6111584781565462
55,67,25.2295060560042,102.192279812613,22.5474613333262,102.624130204468,22.4371793091173,753.248466529046,728.018960473042,1959.446888951,1984.67639500701,,main,main,46.08573476101242,1.8266602072474891
59,60,19.7519504582938,101.567419067905,21.4698569008038,100.18337606241,19.8364748249515,756.953464934326,737.201514476032,1968.62944295399,1988.38139341229,,main,main,231.3041626899515,11.710446681118897
73,74,76.5781523591797,139.371170134045,37.9449499422899,138.694529154459,37.550340632725,773.24431250473,696.666160145551,1928.09408862351,2004.67224098269,,main,main,73.98966028978592,0.9661980344308544
65,66,24.1446851797172,101.545469697614,21.5472752471109,101.564334078098,21.5574796845194,773.665792319842,749.521107140125,1980.94903561809,2005.0937207978,,main,main,2.2571799713162335,0.09348558303888688
60,61,17.4913502634736,100.18337606241,19.8364748249515,102.106481584962,18.877689841088,774.4448151978,756.953464934326,1988.38139341229,2005.87274367576,,main,main,228.2271748457929,13.048002092919575
54,68,72.9039303689627,106.670847269329,13.8745571444826,106.863371219305,12.9868399995966,774.877388106593,701.973457737631,1933.40138621559,2006.30531658455,,main,main,100.40050033563608,1.377161695227058
61,62,2.86325858637742,102.106481584962,18.877689841088,102.255988763329,18.8767786439888,777.308073784177,774.4448151978,2005.87274367576,2008.73600226214,,main,main,15.753742064078367,5.502032592875211
68,72,4.54068327222152,106.863371219305,12.9868399995966,106.440212646494,13.6460978113805,779.418071378815,774.877388106593,2006.30531658455,2010.84599985678,,main,main,86.148643155689,18.97261667263151
72,24,0.082767266511043,106.440212646494,13.6460978113805,106.388126359089,13.6228474470319,779.500838645326,779.418071378815,2010.84599985678,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.195150944397345,74.85025427982177
