node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,784.903604849664,119.527347835673,28.0494071512072,119.503635761868,28.2158430368737,784.903604849664,0.0,1109.68354239327,1894.58714724293,,main,main,18.591211951852177,0.023685981102626014
39,41,297.182227205046,119.527347835673,28.0494071512072,119.383574785302,28.3197072942732,297.182227205046,0.0,1109.68354239327,1406.86576959831,,main,main,33.115368443707396,0.11143118737332458
41,42,364.273634375748,119.383574785302,28.3197072942732,120.591786686719,28.4118054278043,661.455861580794,297.182227205046,1406.86576959831,1771.13940397406,,main,main,118.8767636559855,0.3263391924032696
42,47,110.654829590877,120.591786686719,28.4118054278043,121.793773068225,28.2468389778083,772.110691171671,661.455861580794,1771.13940397406,1881.79423356494,,main,main,119.27713165638504,1.0779207025792474
47,48,10.9447052779175,121.793773068225,28.2468389778083,121.76006192751,28.1683968991414,783.055396449588,772.110691171671,1881.79423356494,1892.73893884285,,main,main,9.301833440805384,0.8498934603175798
48,53,22.2423647537408,121.76006192751,28.1683968991414,105.703236660273,17.5386954155987,805.297761203329,783.055396449588,1892.73893884285,1914.98130359659,,main,main,2021.5973829101497,90.88949872428246
48,49,30.9427288530477,121.76006192751,28.1683968991414,121.748522837145,28.4651497389094,813.998125302636,783.055396449588,1892.73893884285,1923.6816676959,,main,main,32.90697335229967,1.0634800023159077
41,73,522.949165799249,119.383574785302,28.3197072942732,139.906478480268,34.52365489556,820.131393004295,297.182227205046,1406.86576959831,1929.81493539756,,main,main,2064.4283378066257,3.9476654191645144
53,54,20.2921893390123,105.703236660273,17.5386954155987,105.939620476388,16.5270940636038,825.589950542341,805.297761203329,1914.98130359659,1935.27349293561,,main,main,114.74738360766254,5.654756206470905
53,60,36.9386908504242,105.703236660273,17.5386954155987,103.108100611471,22.0191357410462,842.236452053753,805.297761203329,1914.98130359659,1951.91999444702,,main,main,565.6086489001458,15.312092439617425
49,50,28.7014313240058,121.748522837145,28.4651497389094,114.590533997764,30.5640126284326,842.699556626642,813.998125302636,1923.6816676959,1952.38309901991,,main,main,731.7655519478293,25.495786035443555
60,61,6.14594579950139,103.108100611471,22.0191357410462,102.266902455932,21.6818415061824,848.382397853255,842.236452053753,1951.91999444702,1958.06594024652,,main,main,94.63582809050025,15.398090249702154
73,74,28.7661231568483,139.906478480268,34.52365489556,139.843342006605,35.8036791225048,848.897516161143,820.131393004295,1929.81493539756,1958.58105855441,,main,main,142.12691818050644,4.940774167083775
