node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,718.602002248315,116.881750709179,32.3235616219589,116.130396123871,25.4928507462177,718.602002248315,0.0,1160.70037241307,1879.30237466138,,main,main,760.6113711891445,1.0584598551206277
39,41,254.654086576596,116.881750709179,32.3235616219589,110.740512024081,28.4139278407435,254.654086576596,0.0,1160.70037241307,1415.35445898966,,main,main,732.1167956534514,2.8749461887517835
41,42,373.074680810124,110.740512024081,28.4139278407435,110.662538582705,29.5483468365212,627.72876738672,254.654086576596,1415.35445898966,1788.42913979979,,main,main,125.96327490599077,0.33763554962364134
42,47,85.3528281569384,110.662538582705,29.5483468365212,110.931008149866,28.7822844396875,713.081595543658,627.72876738672,1788.42913979979,1873.78196795673,,main,main,88.83516118525927,1.0407992693800128
47,48,3.82525754925416,110.931008149866,28.7822844396875,110.896183078017,28.5498529812799,716.906853092912,713.081595543658,1873.78196795673,1877.60722550598,,main,main,25.984393852973813,6.792848198689312
48,53,32.2032723115933,110.896183078017,28.5498529812799,105.519994282291,24.7353865204664,749.110125404505,716.906853092912,1877.60722550598,1909.81049781757,,main,main,681.856300707915,21.173509763554186
47,72,47.4306541952009,110.931008149866,28.7822844396875,110.773559882463,28.8444750776146,760.512249738859,713.081595543658,1873.78196795673,1921.21262215193,,main,main,16.843933172391107,0.3551275743123821
48,49,51.1214390402879,110.896183078017,28.5498529812799,112.484504338359,27.3221207592351,768.0282921332,716.906853092912,1877.60722550598,1928.72866454627,,main,main,207.23347545444105,4.0537488643683135
41,73,513.612884633757,110.740512024081,28.4139278407435,138.930276558351,35.1019741816002,768.266971210352,254.654086576596,1415.35445898966,1928.96734362342,,main,main,2761.286112735026,5.376201017044233
53,54,41.7450411368196,105.519994282291,24.7353865204664,101.412119700404,22.4034788873862,790.855166541325,749.110125404505,1909.81049781757,1951.55553895439,,main,main,492.45800050088576,11.796802376762594
49,50,26.4424967213577,112.484504338359,27.3221207592351,113.133665005076,27.7471164271891,794.470788854558,768.0282921332,1928.72866454627,1955.17116126763,,main,main,79.56040798830647,3.008808465656166
54,55,9.14356375947961,101.412119700404,22.4034788873862,101.276311738721,22.386960292453,799.998730300805,790.855166541325,1951.55553895439,1960.69910271387,,main,main,14.103753553135814,1.542478832557351
73,74,32.1360239526219,138.930276558351,35.1019741816002,138.74569432619,35.2469887905713,800.402995162974,768.266971210352,1928.96734362342,1961.10336757604,,main,main,23.27144073492024,0.7241543250412464
55,58,7.93044903855469,101.276311738721,22.386960292453,101.265359584728,22.2238600489068,807.929179339359,799.998730300805,1960.69910271387,1968.62955175243,,main,main,18.09603263439232,2.2818421184496116
