node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,851.736781618037,112.725279240971,23.0804905391222,114.293013446768,25.7855949592172,851.736781618037,0.0,1063.69724638326,1915.4340280013,,main,main,339.18333231485803,0.3982255312146018
39,41,401.929148947051,112.725279240971,23.0804905391222,112.722012706824,24.2469283310204,401.929148947051,0.0,1063.69724638326,1465.62639533031,,main,main,129.18739832802882,0.32141833620792604
41,45,296.090673567809,112.722012706824,24.2469283310204,112.506742433943,24.3605495698293,698.01982251486,401.929148947051,1465.62639533031,1761.71706889812,,main,main,25.21724790963679,0.08516731582854696
45,50,72.614628888171,112.506742433943,24.3605495698293,112.478746306905,24.2186878547827,770.634451403031,698.01982251486,1761.71706889812,1834.33169778629,,main,main,15.967938163275493,0.2198997420735519
50,51,35.1201712429897,112.478746306905,24.2186878547827,112.611686582163,23.6976032796788,805.754622646021,770.634451403031,1834.33169778629,1869.45186902928,,main,main,59.27908077901853,1.6878927032809148
51,56,27.4400182524718,112.611686582163,23.6976032796788,106.83386806928,13.4810943154999,833.194640898492,805.754622646021,1869.45186902928,1896.89188728175,,main,main,1284.2878716678838,46.803462732835285
56,57,9.48555799689888,106.83386806928,13.4810943154999,106.845453975557,13.4913268816142,842.680198895391,833.194640898492,1896.89188728175,1906.37744527865,,main,main,1.6897110353532443,0.17813512245728325
41,42,457.603988863156,112.722012706824,24.2469283310204,139.092675572076,35.6535711094286,859.533137810206,401.929148947051,1465.62639533031,1923.23038419347,,main,main,2829.74481756538,6.183829001568427
51,52,63.9552266055478,112.611686582163,23.6976032796788,112.828050609323,24.1752515649054,869.709849251568,805.754622646021,1869.45186902928,1933.40709563483,,main,main,57.30516036238359,0.8960199721567814
52,53,2.74250120468888,112.828050609323,24.1752515649054,112.86159777355,24.1526767405819,872.452350456257,869.709849251568,1933.40709563483,1936.14959683952,,main,main,4.227797557221975,1.541584576150293
57,58,30.9954217906134,106.845453975557,13.4913268816142,101.739603257891,21.3646154650131,873.675620686005,842.680198895391,1906.37744527865,1937.37286706927,,main,main,1026.1285512599804,33.105810212614415
58,59,8.22632241562434,101.739603257891,21.3646154650131,101.663203531624,21.3116706301599,881.901943101629,873.675620686005,1937.37286706927,1945.59918948489,,main,main,9.85772017631855,1.1983143473194873
