node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,257.023006890543,117.196539238035,24.5630491077485,116.53771724268,24.8134170990025,257.023006890543,0.0,1259.13192111228,1516.15492800282,,main,main,72.2124840873239,0.28095727678602966
40,44,269.879066431327,116.53771724268,24.8134170990025,116.766074250949,19.6159544400323,526.90207332187,257.023006890543,1516.15492800282,1786.03399443415,,main,main,576.0153361071626,2.1343461118490814
44,49,104.062521041275,116.766074250949,19.6159544400323,107.359468712049,20.653382081375,630.964594363145,526.90207332187,1786.03399443415,1890.09651547542,,main,main,990.0679342585239,9.51416441146786
39,75,645.511374224751,117.196539238035,24.5630491077485,113.115213433941,21.2735286364091,645.511374224751,0.0,1259.13192111228,1904.64329533703,,main,main,554.9014805958619,0.8596308334028814
49,50,24.4087718204818,107.359468712049,20.653382081375,106.960166891265,20.9943279578768,655.373366183627,630.964594363145,1890.09651547542,1914.5052872959,,main,main,56.146739799318205,2.3002689447981384
49,74,36.330418359753,107.359468712049,20.653382081375,105.21826697672,22.1394943397176,667.295012722898,630.964594363145,1890.09651547542,1926.42693383518,,main,main,276.3460495035584,7.606464829749822
50,51,25.609570230415,106.960166891265,20.9943279578768,102.853179140769,16.6164182754744,680.982936414042,655.373366183627,1914.5052872959,1940.11485752632,,main,main,649.7148025917104,25.370000228277235
40,41,427.160543045682,116.53771724268,24.8134170990025,138.144324870632,36.2334684420643,684.183549936225,257.023006890543,1516.15492800282,1943.3154710485,,main,main,2420.892507427168,5.667406662062112
51,52,23.3282018439628,102.853179140769,16.6164182754744,101.280265727819,23.0438600964161,704.311138258005,680.982936414042,1940.11485752632,1963.44305937028,,main,main,730.340597459441,31.30719642879157
50,70,49.5333081504444,106.960166891265,20.9943279578768,112.278688440197,29.4245260867285,704.906674334071,655.373366183627,1914.5052872959,1964.03859544635,,main,main,1076.3402983896844,21.72962676186666
52,53,3.54021025351465,101.280265727819,23.0438600964161,101.222127520708,22.3442258433578,707.851348511519,704.311138258005,1963.44305937028,1966.9832696238,,main,main,77.70729063223399,21.94990835786879
70,72,3.70692991333475,112.278688440197,29.4245260867285,112.957506359956,29.160092074605,708.613604247406,704.906674334071,1964.03859544635,1967.74552535968,,main,main,72.17539376409408,19.47039610985393
53,54,3.12255744452719,101.222127520708,22.3442258433578,101.342406036707,22.961591950476,710.973905956047,707.851348511519,1966.9832696238,1970.10582706832,,main,main,69.47536351731978,22.249506935120472
53,57,7.03180610921437,101.222127520708,22.3442258433578,100.841061304324,22.0044208220252,714.883154620734,707.851348511519,1966.9832696238,1974.01507573301,,main,main,54.40978760421476,7.737668923054778
41,43,31.4328323671634,138.144324870632,36.2334684420643,140.442572363774,37.2598306793374,715.616382303388,684.183549936225,1943.3154710485,1974.74830341567,,main,main,234.72191030155113,7.46741202191997
54,55,10.0383989252185,101.342406036707,22.961591950476,101.298240960568,22.9238971685702,721.012304881265,710.973905956047,1970.10582706832,1980.14422599354,,main,main,6.159971962907126,0.6136408812596622
57,58,6.31245026638111,100.841061304324,22.0044208220252,101.856132190408,18.6132631952308,721.195604887115,714.883154620734,1974.01507573301,1980.32752599939,,main,main,390.10522046013614,61.79933369736965
57,60,13.0069958451116,100.841061304324,22.0044208220252,102.122598239272,23.0755506870112,727.890150465845,714.883154620734,1974.01507573301,1987.02207157812,,main,main,177.33293957177077,13.633658508349377
52,64,35.493648620329,101.280265727819,23.0438600964161,101.293606240967,23.0167103235733,739.804786878334,704.311138258005,1963.44305937028,1998.93670799061,,main,main,3.3030196560357052,0.09305945667540924
41,42,63.432813607389,138.144324870632,36.2334684420643,138.255306703795,36.324616757722,747.616363543614,684.183549936225,1943.3154710485,2006.74828465589,,main,main,14.202851386863223,0.2239038532134226
51,65,66.6670818677627,102.853179140769,16.6164182754744,106.518563494232,14.05793179697,747.650018281805,680.982936414042,1940.11485752632,2006.78193939408,,main,main,484.79298019921634,7.271849413790543
65,69,2.94613837857412,106.518563494232,14.05793179697,106.359411871137,13.7934698034556,750.596156660379,747.650018281805,2006.78193939408,2009.72807777266,,main,main,33.94032581673219,11.520275511688192
72,73,43.0879033150743,112.957506359956,29.160092074605,122.223270156779,30.0846005298197,751.70150756248,708.613604247406,1967.74552535968,2010.83342867476,,main,main,902.9601937611668,20.9562342163274
69,25,1.20068935063122,106.359411871137,13.7934698034556,106.214455768963,13.8747190184183,751.79684601101,750.596156660379,2009.72807777266,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.06647869370185,15.046755169606557
69,24,1.20068935063122,106.359411871137,13.7934698034556,106.388126359089,13.6228474470319,751.79684601101,750.596156660379,2009.72807777266,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.130911178362858,15.933272972151755
75,37,107.356704662971,113.115213433941,21.2735286364091,119.275540065718,28.0401071371817,752.868078887722,645.511374224751,1904.64329533703,2012.0,SC2_KF294457.1,main,main,974.6096160984549,9.078237071062158
55,56,32.2161655998449,101.298240960568,22.9238971685702,101.890276829311,21.9012214058337,753.22847048111,721.012304881265,1980.14422599354,2012.36039159339,,main,main,128.60950853639812,3.99207994315181
43,2,38.251696584334,140.442572363774,37.2598306793374,141.56032994339,39.694638805841,753.868078887722,715.616382303388,1974.74830341567,2013.0,SC2_LC556375.1,main,main,287.3303893144255,7.511572426099965
54,10,43.4530770412649,101.342406036707,22.961591950476,101.528141661493,23.1424668485575,754.426982997311,710.973905956047,1970.10582706832,2013.55890410959,SC2_MN996532.2,main,main,27.632608691480932,0.6359183416456291
60,62,28.2704502723427,102.122598239272,23.0755506870112,102.316460595862,18.7343335054429,756.160600738188,727.890150465845,1987.02207157812,2015.29252185047,,main,main,481.065721094093,17.01655673891848
73,34,4.66246173620108,122.223270156779,30.0846005298197,122.12513249714,30.0306920033271,756.363969298681,751.70150756248,2010.83342867476,2015.49589041096,SC2_MG772934.1,main,main,11.192362173707307,2.4005263328609567
62,63,0.961415041573648,102.316460595862,18.7343335054429,102.196081382974,18.5218056369828,757.122015779762,756.160600738188,2015.29252185047,2016.25393689204,,main,main,26.73482940756808,27.80779190203682
70,71,52.5467106364924,112.278688440197,29.4245260867285,111.474313226367,28.5586030000876,757.453384970564,704.906674334071,1964.03859544635,2016.58530608284,,main,main,123.91529154826631,2.358193120887955
73,33,6.25150283209133,122.223270156779,30.0846005298197,122.186094031426,29.7732035077774,757.953010394572,751.70150756248,2010.83342867476,2017.08493150685,SC2_MG772933.1,main,main,34.704880104128904,5.551445954079332
60,61,30.7591698144745,102.122598239272,23.0755506870112,102.498464802793,23.1259291149528,758.64932028032,727.890150465845,1987.02207157812,2017.7812413926,,main,main,38.908211316411645,1.2649304760527837
64,12,19.0632920093887,101.293606240967,23.0167103235733,101.696266070914,24.829065319247,758.868078887722,739.804786878334,1998.93670799061,2018.0,SC2_OP963576.1,main,main,204.87431448474803,10.747058503003947
75,38,113.707389594478,113.115213433941,21.2735286364091,114.220907856353,23.3135998078237,759.218763819229,645.511374224751,1904.64329533703,2018.35068493151,SC2_OQ175343.1,main,main,253.00923537026412,2.2250905264168606
61,15,0.799580525210741,102.498464802793,23.1259291149528,102.540818986281,23.1391343949126,759.44890080553,758.64932028032,2017.7812413926,2018.58082191781,SC2_MW703458.1,main,main,4.5778827205923855,5.725355453580887
65,66,12.2943336395478,106.518563494232,14.05793179697,106.608059104481,16.7368938401211,759.944351921352,747.650018281805,2006.78193939408,2019.07627303363,,main,main,296.59018405545265,24.124136594227128
56,22,7.11906046140697,101.890276829311,21.9012214058337,101.561778989036,21.6239926730028,760.347530942517,753.22847048111,2012.36039159339,2019.47945205479,SC2_EPI_ISL_412977,main,main,45.79039219649866,6.432083621811088
58,59,39.6646661474455,101.856132190408,18.6132631952308,101.816321340817,18.4815195381798,760.86027103456,721.195604887115,1980.32752599939,2019.99219214684,,main,main,15.175888879703326,0.3826047299450342
55,11,40.0197084326869,101.298240960568,22.9238971685702,101.320296158018,23.1915443545326,761.032013313952,721.012304881265,1980.14422599354,2020.16393442623,SC2_OK287355.1,main,main,29.726587422778707,0.7427987006146932
58,19,40.0686488639955,101.856132190408,18.6132631952308,101.40941838099,21.266547109303,761.26425375111,721.195604887115,1980.32752599939,2020.39617486339,SC2_MZ081381.1,main,main,297.4268831210754,7.422932680625884
42,3,13.6670158905566,138.255306703795,36.324616757722,138.81247193129,37.0504050102969,761.283379434171,747.616363543614,2006.74828465589,2020.41530054645,SC2_LC663958.1,main,main,94.69216639495212,6.928518057872523
74,31,94.0375470391411,105.21826697672,22.1394943397176,101.354453878743,13.8210176789336,761.332559762039,667.295012722898,1926.42693383518,2020.46448087432,SC2_MW251308.1,main,main,1007.3639956328117,10.712359343162344
63,16,4.25425982927209,102.196081382974,18.5218056369828,102.145699269884,18.5840369155829,761.376275609034,757.122015779762,2016.25393689204,2020.50819672131,SC2_MZ937000.1,main,main,8.702705462433695,2.0456450267925312
59,20,0.521469055347802,101.816321340817,18.4815195381798,101.905722127758,18.4263742300839,761.381740089908,760.86027103456,2019.99219214684,2020.51366120219,SC2_MZ937002.1,main,main,11.244347576850483,21.562828055733604
62,17,5.22113935172022,102.316460595862,18.7343335054429,102.085929311718,18.8118787039723,761.381740089908,756.160600738188,2015.29252185047,2020.51366120219,SC2_MZ937001.1,main,main,25.776880010630986,4.9370220318172935
59,21,0.52966577665918,101.816321340817,18.4815195381798,101.965604182786,18.6024025348334,761.38993681122,760.86027103456,2019.99219214684,2020.5218579235,SC2_MZ937004.1,main,main,20.67439460161189,39.03290624516804
63,18,4.26792103145795,102.196081382974,18.5218056369828,102.327105112118,18.6269891915708,761.38993681122,757.122015779762,2016.25393689204,2020.5218579235,SC2_MZ937003.1,main,main,18.078383320609696,4.235875778243722
43,1,45.9183632510008,140.442572363774,37.2598306793374,140.005215747688,35.4171034513406,761.534745554389,715.616382303388,1974.74830341567,2020.66666666667,SC2_LC663959.1,main,main,208.21367056741886,4.534431452385899
42,4,13.9183820107751,138.255306703795,36.324616757722,138.289175713548,35.264648136221,761.534745554389,747.616363543614,2006.74828465589,2020.66666666667,SC2_LC663793.1,main,main,117.64888094789977,8.452769930931652
71,35,4.49962542400781,111.474313226367,28.5586030000876,111.589704274159,28.4290872051985,761.953010394571,757.453384970564,2016.58530608284,2021.08493150685,SC2_OK017804.1,main,main,18.266838227692023,4.059635304358685
71,36,4.49962542400781,111.474313226367,28.5586030000876,111.551269538881,28.5183309664113,761.953010394571,757.453384970564,2016.58530608284,2021.08493150685,SC2_OK017803.1,main,main,8.754765242517866,1.9456653426764596
72,32,53.4161184759327,112.957506359956,29.160092074605,113.150543008516,29.2088491278011,762.029722723339,708.613604247406,1967.74552535968,2021.16164383562,SC2_OK017805.1,main,main,19.538043564472716,0.3657705599345603
61,14,3.46533394986836,102.498464802793,23.1259291149528,102.391405871576,23.7253010310817,762.114654230188,758.64932028032,2017.7812413926,2021.24657534247,SC2_OK017806.1,main,main,67.27609040529427,19.41402802112331
66,67,3.31574522417469,106.608059104481,16.7368938401211,106.656874204885,16.7892114180292,763.260097145527,759.944351921352,2019.07627303363,2022.3920182578,,main,main,7.785232580906746,2.3479586200247153
64,13,23.5454837902106,101.293606240967,23.0167103235733,102.181604036231,22.4116407915408,763.350270668544,739.804786878334,1998.93670799061,2022.48219178082,SC2_OR233302.1,main,main,113.19257570324017,4.807400719041574
67,68,0.209969905167036,106.656874204885,16.7892114180292,106.65139971877,16.7932912426829,763.470067050694,763.260097145527,2022.3920182578,2022.60198816297,,main,main,0.7378612035899297,3.514128384269849
66,27,3.76208313075363,106.608059104481,16.7368938401211,106.546091640697,16.7340192109382,763.706435052106,759.944351921352,2019.07627303363,2022.83835616438,SC2_OR233322.1,main,main,6.615497815237302,1.758466675326249
68,26,0.236368001411906,106.65139971877,16.7932912426829,106.579705968592,16.9593743878252,763.706435052106,763.470067050694,2022.60198816297,2022.83835616438,SC2_OR233324.1,main,main,19.90444513080717,84.20955887392196
67,29,0.4490776326063,106.656874204885,16.7892114180292,106.877314063025,16.8187032875472,763.709174778133,763.260097145527,2022.3920182578,2022.84109589041,SC2_OR233328.1,main,main,23.723568696104024,52.827321989786434
68,28,0.239107727439264,106.65139971877,16.7932912426829,106.674833753578,16.8206962913243,763.709174778133,763.470067050694,2022.60198816297,2022.84109589041,SC2_OR233323.1,main,main,3.929094296045246,16.43231834505758
56,23,7.55467689976316,101.890276829311,21.9012214058337,108.88838930033405,29.33312068232961,760.783147380873,753.22847048111,2012.36039159339,2019.91506849315,SC2_MN908947.3,,,1081.9612867732515,143.21741368014972
