node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,870.7864116652,119.128383922156,28.3506648543566,114.730516632124,24.6422138414364,870.7864116652,0.0,1040.66673289116,1911.45314455636,,main,main,600.7617599698418,0.6899071367236983
39,41,350.690350891316,119.128383922156,28.3506648543566,118.211822514934,27.8288099037349,350.690350891316,0.0,1040.66673289116,1391.35708378247,,main,main,107.04595316770798,0.3052435086840558
41,45,330.905470013913,118.211822514934,27.8288099037349,107.80600644081,28.99010254086,681.595820905229,350.690350891316,1391.35708378247,1722.26255379639,,main,main,1027.3829329676294,3.10476261672082
45,50,154.848765868255,107.80600644081,28.99010254086,108.775626858545,28.8653379059271,836.444586773483,681.595820905229,1722.26255379639,1877.11131966464,,main,main,95.55003056544429,0.617053872077599
50,51,17.8700960001267,108.775626858545,28.8653379059271,108.221519156536,27.7762332259069,854.31468277361,836.444586773483,1877.11131966464,1894.98141566477,,main,main,132.36751803678143,7.407207999097651
51,72,12.1727171294221,108.221519156536,27.7762332259069,109.387768836634,26.8065115103608,866.487399903032,854.31468277361,1894.98141566477,1907.15413279419,,main,main,157.72004393451397,12.956847863760531
51,52,18.9504063709568,108.221519156536,27.7762332259069,104.881283789932,23.5586242162688,873.265089144567,854.31468277361,1894.98141566477,1913.93182203572,,main,main,575.0505512708976,30.345024798635148
41,42,540.499887132368,118.211822514934,27.8288099037349,138.988240909895,35.1120903159352,891.190238023683,350.690350891316,1391.35708378247,1931.85697091484,,main,main,2127.813950844134,3.936751887467155
52,53,17.9286823929631,104.881283789932,23.5586242162688,102.436674113017,22.1206245348982,891.19377153753,873.265089144567,1913.93182203572,1931.86050442869,,main,main,297.17875647942617,16.575604942171715
72,73,28.0165322360373,109.387768836634,26.8065115103608,110.2337652571,27.6132581009059,894.50393213907,866.487399903032,1907.15413279419,1935.17066503023,,main,main,122.5376315049196,4.373761551663451
53,54,19.710660740316,102.436674113017,22.1206245348982,101.993444103604,22.5315044555893,910.904432277846,891.19377153753,1931.86050442869,1951.571165169,,main,main,64.46138646462259,3.2703818159060427
54,55,3.93678281567072,101.993444103604,22.5315044555893,102.166650164778,22.5276454870141,914.841215093517,910.904432277846,1951.571165169,1955.50794798467,,main,main,17.82358550619755,4.527449529409942
42,44,28.6710177111154,138.988240909895,35.1120903159352,139.908959306667,35.174183742716,919.861255734799,891.190238023683,1931.85697091484,1960.52798862596,,main,main,84.18608611505145,2.936278264109667
55,56,6.49950634138171,102.166650164778,22.5276454870141,101.884681168524,21.8980028709,921.340721434898,914.841215093517,1955.50794798467,1962.00745432606,,main,main,75.54093409713892,11.622564873300808
54,60,16.0712717241478,101.993444103604,22.5315044555893,101.997801265996,22.4857377520137,926.975704001994,910.904432277846,1951.571165169,1967.64243689315,,main,main,5.087865965261092,0.3165814163677133
56,58,14.2163722712192,101.884681168524,21.8980028709,101.797654591439,21.3345914344819,935.557093706118,921.340721434898,1962.00745432606,1976.22382659728,,main,main,63.031168952359,4.433702758330584
60,61,8.99269210468972,101.997801265996,22.4857377520137,101.66863522855,22.2408946282962,935.968396106684,926.975704001994,1967.64243689315,1976.63512899784,,main,main,43.41106641648888,4.827371593635443
56,57,19.4958100171505,101.884681168524,21.8980028709,102.066938298816,22.465991814712,940.836531452049,921.340721434898,1962.00745432606,1981.50326434321,,main,main,65.6434977413957,3.36705670006268
61,63,17.3299003530289,101.66863522855,22.2408946282962,101.239984889379,21.8318009743924,953.298296459713,935.968396106684,1976.63512899784,1993.96502935087,,main,main,63.32656761019166,3.654179557883235
61,62,23.807633069406,101.66863522855,22.2408946282962,101.695309856226,21.6129629055528,959.77602917609,935.968396106684,1976.63512899784,2000.44276206725,,main,main,69.58503141061802,2.9228034222368064
53,67,73.7393412058032,102.436674113017,22.1206245348982,105.830776082007,13.4926691437825,964.933112743333,891.19377153753,1931.86050442869,2005.59984563449,,main,main,1020.3312917337607,13.837000372515694
42,43,74.6396032020095,138.988240909895,35.1120903159352,137.947932656067,35.0066847955276,965.829841225693,891.190238023683,1931.85697091484,2006.49657411685,,main,main,95.61647922743849,1.2810421696462642
63,65,15.1339014435003,101.239984889379,21.8318009743924,102.143155266678,18.6245884507235,968.432197903213,953.298296459713,1993.96502935087,2009.09893079437,,main,main,367.38650273423804,24.275729831187913
67,68,4.8188512283692,105.830776082007,13.4926691437825,106.193165867336,13.8264118385071,969.751963971703,964.933112743333,2005.59984563449,2010.41869686286,,main,main,53.85718399399505,11.176353334365428
68,24,0.510070260427185,106.193165867336,13.8264118385071,106.388126359089,13.6228474470319,970.26203423213,969.751963971703,2010.41869686286,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.852827526180363,60.48740716688923
68,25,0.510070260427185,106.193165867336,13.8264118385071,106.214455768963,13.8747190184183,970.26203423213,969.751963971703,2010.41869686286,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.819087228549354,11.40840327306253
65,66,2.65402778478053,102.143155266678,18.6245884507235,102.181708265248,18.5429249080092,971.086225687993,968.432197903213,2009.09893079437,2011.75295857915,,main,main,9.912854221851232,3.7350227750803136
40,37,100.546855443642,114.730516632124,24.6422138414364,119.275540065718,28.0401071371817,971.333267108842,870.7864116652,1911.45314455636,2012.0,SC2_KF294457.1,main,main,589.4546095318346,5.8624867672985825
72,75,104.850236490455,109.387768836634,26.8065115103608,122.107540682572,30.2152599642023,971.337636393487,866.487399903032,1907.15413279419,2012.00436928464,,main,main,1300.3464826236257,12.401941341753695
44,2,52.4720113740435,139.908959306667,35.174183742716,141.56032994339,39.694638805841,972.333267108842,919.861255734799,1960.52798862596,2013.0,SC2_LC556375.1,main,main,522.5312001565463,9.958284168520144
55,10,58.0509561249145,102.166650164778,22.5276454870141,101.528141661493,23.1424668485575,972.892171218431,914.841215093517,1955.50794798467,2013.55890410959,SC2_MN996532.2,main,main,94.50544037998284,1.6279738817156655
75,34,3.49152112631416,122.107540682572,30.2152599642023,122.12513249714,30.0306920033271,974.829157519801,971.337636393487,2012.00436928464,2015.49589041096,SC2_MG772934.1,main,main,20.530304767648293,5.880045981368928
58,59,40.4253318726366,101.797654591439,21.3345914344819,101.95593276151,18.5873458740275,975.982425578754,935.557093706118,1976.22382659728,2016.64915846991,,main,main,304.5817757391628,7.5344285780701385
63,64,23.0944012442577,101.239984889379,21.8318009743924,101.393835036769,21.6356654629148,976.39269770397,953.298296459713,1993.96502935087,2017.05943059513,,main,main,26.925414876095253,1.1658849515654846
75,33,5.08056222220441,122.107540682572,30.2152599642023,122.186094031426,29.7732035077774,976.418198615691,971.337636393487,2012.00436928464,2017.08493150685,SC2_MG772933.1,main,main,49.5857419537044,9.759892662467895
