node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,720.528999915949,106.730032266628,17.0467505436088,113.821563468743,23.0193409271718,720.528999915949,0.0,1189.01472712113,1909.54372703707,,main,main,993.4279952036628,1.3787481077368822
39,41,302.421647171511,106.730032266628,17.0467505436088,105.119628669361,16.5122354198987,302.421647171511,0.0,1189.01472712113,1491.43637429264,,main,main,181.58801021550045,0.6004464690734168
41,45,244.616693208435,105.119628669361,16.5122354198987,105.554598249822,19.0313570026665,547.038340379946,302.421647171511,1491.43637429264,1736.05306750107,,main,main,282.599880625897,1.1552763506008847
45,50,140.17181121346,105.554598249822,19.0313570026665,105.954924279451,18.470248408169,687.210151593406,547.038340379946,1736.05306750107,1876.22487871453,,main,main,75.0961923901311,0.5357438970077315
50,75,14.143780333855,105.954924279451,18.470248408169,99.5808966639023,16.2750492950517,701.353931927261,687.210151593406,1876.22487871453,1890.36865904839,,main,main,719.5586474284155,50.874563266940534
50,51,18.9806743508145,105.954924279451,18.470248408169,105.681578274236,17.686326240371,706.19082594422,687.210151593406,1876.22487871453,1895.20555306535,,main,main,91.46324431772538,4.818756311142365
41,42,420.166838457657,105.119628669361,16.5122354198987,140.402302936812,35.8533816479833,722.588485629168,302.421647171511,1491.43637429264,1911.60321275029,,main,main,4092.254235583369,9.739593563845169
51,56,23.8481954629968,105.681578274236,17.686326240371,105.539604401327,17.8581336113507,730.039021407217,706.19082594422,1895.20555306535,1919.05374852834,,main,main,24.253469236488105,1.016993896838867
56,57,31.3243247185117,105.539604401327,17.8581336113507,101.192848260775,23.1292164450737,761.363346125729,730.039021407217,1919.05374852834,1950.37807324685,,main,main,738.8786971065371,23.588016780769827
51,52,59.2453836772445,105.681578274236,17.686326240371,110.940743290513,29.8483939828157,765.436209621465,706.19082594422,1895.20555306535,1954.45093674259,,main,main,1449.1972651574695,24.460931387538473
42,43,43.6898095216931,140.402302936812,35.8533816479833,138.975862080773,35.4370718632231,766.278295150861,722.588485629168,1911.60321275029,1955.29302227199,,main,main,137.1944100094681,3.140192450171878
52,53,3.48833777574713,110.940743290513,29.8483939828157,110.205170456339,28.1030501374691,768.924547397212,765.436209621465,1954.45093674259,1957.93927451834,,main,main,206.30078945317922,59.140141441433045
57,59,11.1871095348058,101.192848260775,23.1292164450737,102.039659416451,23.0593458885125,772.550455660535,761.363346125729,1950.37807324685,1961.56518278166,,main,main,87.10107000590408,7.785842244139258
59,60,10.5002229828465,102.039659416451,23.0593458885125,101.904729387058,20.7362964633325,783.050678643381,772.550455660535,1961.56518278166,1972.06540576451,,main,main,257.606497682307,24.533431156951735
59,62,12.082603413471,102.039659416451,23.0593458885125,102.138567813234,23.3468931007593,784.633059074006,772.550455660535,1961.56518278166,1973.64778619513,,main,main,33.41583852677378,2.765615768661096
62,67,1.93040853216085,102.138567813234,23.3468931007593,102.136530057476,23.597632678172,786.563467606166,784.633059074006,1973.64778619513,1975.57819472729,,main,main,27.770354799031846,14.38573977288964
57,58,26.9249626436285,101.192848260775,23.1292164450737,101.833645887017,22.8093040053715,788.288308769357,761.363346125729,1950.37807324685,1977.30303589048,,main,main,74.65306940380043,2.772634093940564
67,68,4.48602796596123,102.136530057476,23.597632678172,102.229760024964,23.7393084849839,791.049495572128,786.563467606166,1975.57819472729,1980.06422269325,,main,main,18.348266946125296,4.090091966734714
62,63,18.8087519269793,102.138567813234,23.3468931007593,102.114274388722,23.2907533389537,803.441811000985,784.633059074006,1973.64778619513,1992.45653812211,,main,main,6.695513111496477,0.35597859642629576
56,70,86.5669796376791,105.539604401327,17.8581336113507,106.647771578588,15.8867089638294,816.606001044896,730.039021407217,1919.05374852834,2005.62072816602,,main,main,248.07592698037035,2.8657107827797303
63,64,15.924106374993,102.114274388722,23.2907533389537,102.065410060421,18.7696256688944,819.365917375978,803.441811000985,1992.45653812211,2008.3806444971,,main,main,500.595289485739,31.436319106224197
70,71,4.14093884353029,106.647771578588,15.8867089638294,106.216183455204,13.6690185910053,820.746939888426,816.606001044896,2005.62072816602,2009.76166700955,,main,main,249.7399803876214,60.3099900347018
68,69,29.7716344933885,102.229760024964,23.7393084849839,101.393069411037,21.7590760081922,820.821130065516,791.049495572128,1980.06422269325,2009.83585718664,,main,main,235.52731619987986,7.911131525284052
52,55,55.7578202160652,110.940743290513,29.8483939828157,122.017673823337,29.9699440144046,821.19402983753,765.436209621465,1954.45093674259,2010.20875695866,,main,main,1069.4129377214051,19.17960446763091
43,44,55.615357531955,138.975862080773,35.4370718632231,138.908921654257,35.4387975705893,821.893652682816,766.278295150861,1955.29302227199,2010.90837980394,,main,main,6.081147266431414,0.10934295015432312
71,24,1.16710011373516,106.216183455204,13.6690185910053,106.388126359089,13.6228474470319,821.914040002162,820.746939888426,2009.76166700955,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.292322613874354,16.530135150215738
71,25,1.16710011373516,106.216183455204,13.6690185910053,106.214455768963,13.8747190184183,821.914040002162,820.746939888426,2009.76166700955,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.758892524982652,19.50037726596189
64,65,3.39334273531994,102.065410060421,18.7696256688944,102.41384600952,18.7329659010633,822.759260111298,819.365917375978,2008.3806444971,2011.77398723242,,main,main,36.96507500785923,10.893410389438303
40,37,102.456272962925,113.821563468743,23.0193409271718,119.275540065718,28.0401071371817,822.985272878874,720.528999915949,1909.54372703707,2012.0,SC2_KF294457.1,main,main,780.7166069456232,7.6199981159585475
