node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,403.199387718286,115.823408677845,27.2937250823281,116.530966812138,27.9974649166927,403.199387718286,0.0,1112.93397962312,1516.13336734141,,main,main,104.67404436303109,0.2596086391782085
40,44,254.229125157771,116.530966812138,27.9974649166927,115.084529377715,28.3148241087959,657.428512876057,403.199387718286,1516.13336734141,1770.36249249918,,main,main,146.35617392154322,0.5756861013887242
44,49,112.740171640573,115.084529377715,28.3148241087959,113.00929048338,29.2196077870248,770.16868451663,657.428512876057,1770.36249249918,1883.10266413975,,main,main,226.10713508084723,2.0055596136725735
49,54,13.309769469739,113.00929048338,29.2196077870248,112.934010132025,29.2702740123859,783.478453986369,770.16868451663,1883.10266413975,1896.41243360949,,main,main,9.224364146699315,0.6930521349503285
39,75,798.783724679003,115.823408677845,27.2937250823281,116.825940292097,28.1241033345411,798.783724679003,0.0,1112.93397962312,1911.71770430213,,main,main,135.06726378649958,0.16909115648391226
54,55,24.0967995687651,112.934010132025,29.2702740123859,105.486204059646,15.2789358149794,807.575253555134,783.478453986369,1896.41243360949,1920.50923317826,,main,main,1727.7786874564617,71.70158354539552
49,50,50.7498750032852,113.00929048338,29.2196077870248,113.443745999998,29.207956795822,820.918559519915,770.16868451663,1883.10266413975,1933.85253914304,,main,main,42.265180506192095,0.8328134897564997
40,41,422.568587390501,116.530966812138,27.9974649166927,141.314254933369,37.8443832690056,825.767975108788,403.199387718286,1516.13336734141,1938.70195473191,,main,main,2551.7359855380237,6.038631506652746
55,69,20.9220450008509,105.486204059646,15.2789358149794,106.812982719806,13.7486755722065,828.497298555985,807.575253555134,1920.50923317826,1941.43127817911,,main,main,221.62701145678915,10.592989903605291
50,51,11.1640572584762,113.443745999998,29.207956795822,113.359031989433,29.5583163826162,832.082616778392,820.918559519915,1933.85253914304,1945.01659640152,,main,main,39.69580213358861,3.5556788374092188
55,56,24.646713212608,105.486204059646,15.2789358149794,101.763311673615,24.7106491203465,832.221966767742,807.575253555134,1920.50923317826,1945.15594639087,,main,main,1114.2496584555145,45.20885396944211
