node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,121.880218225544,111.281766818412,25.9968760531726,115.344959051573,28.9287738036296,121.880218225544,0.0,1285.13396655624,1407.01418478178,,main,main,516.5053780302767,4.2378113983555865
40,44,350.577323032686,115.344959051573,28.9287738036296,113.78274948998,30.9538931514223,472.45754125823,121.880218225544,1407.01418478178,1757.59150781447,,main,main,270.43735912646497,0.7714057395014416
44,49,109.555641983393,113.78274948998,30.9538931514223,111.764150150349,26.809788452566,582.013183241623,472.45754125823,1757.59150781447,1867.14714979786,,main,main,499.70539140913553,4.5612017999482255
49,50,4.86125499439831,111.764150150349,26.809788452566,112.051181195284,26.6043580750867,586.874438236022,582.013183241623,1867.14714979786,1872.00840479226,,main,main,36.522721868823076,7.513023264755439
50,55,22.0589106250421,112.051181195284,26.6043580750867,105.170371461214,14.7283500012188,608.933348861064,586.874438236022,1872.00840479226,1894.0673154173,,main,main,1496.7347166129796,67.85170591850671
39,75,626.135056399122,111.281766818412,25.9968760531726,114.234261387752,23.850937041832,626.135056399122,0.0,1285.13396655624,1911.26902295536,,main,main,381.35428684888683,0.6090607496760208
50,51,39.8901243847939,112.051181195284,26.6043580750867,111.95945683005,27.2382330648458,626.764562620815,586.874438236022,1872.00840479226,1911.89852917705,,main,main,70.82319870458923,1.7754569532399604
40,41,526.030014973417,115.344959051573,28.9287738036296,135.008856094201,38.6623305097652,647.910233198961,121.880218225544,1407.01418478178,1933.0441997552,,main,main,2110.145992305881,4.011455491589235
55,56,42.1460027460189,105.170371461214,14.7283500012188,105.014571703866,14.6722226926457,651.079351607082,608.933348861064,1894.0673154173,1936.21331816332,,main,main,17.891818770699544,0.42451994507093793
51,53,31.5356573920307,111.95945683005,27.2382330648458,111.605915773509,27.3341577605948,658.300220012846,626.764562620815,1911.89852917705,1943.43418656908,,main,main,36.57974417187685,1.159948680223829
56,62,25.2738366056698,105.014571703866,14.6722226926457,102.334291824657,23.0428252406615,676.353188212752,651.079351607082,1936.21331816332,1961.48715476899,,main,main,968.5537198009915,38.3223859089012
41,42,28.606051150924,135.008856094201,38.6623305097652,139.669620525927,36.7507535837887,676.516284349885,647.910233198961,1933.0441997552,1961.65025090612,,main,main,462.4404409140455,16.165825841331067
62,67,1.72201300504151,102.334291824657,23.0428252406615,102.04371695925,23.2849002077931,678.075201217794,676.353188212752,1961.48715476899,1963.20916777403,,main,main,40.05045611581299,23.257928946272713
62,63,7.36118389041962,102.334291824657,23.0428252406615,102.333701797618,22.2857233635373,683.714372103172,676.353188212752,1961.48715476899,1968.84833865941,,main,main,83.84099568888334,11.389607560001334
67,68,7.03490325028891,102.04371695925,23.2849002077931,102.031064794282,23.2411991916547,685.110104468083,678.075201217794,1963.20916777403,1970.24407102432,,main,main,5.00994420679019,0.7121553813244612
68,69,6.47122257612683,102.031064794282,23.2411991916547,102.334280435025,23.2162866543378,691.58132704421,685.110104468083,1970.24407102432,1976.71529360045,,main,main,31.156202174821413,4.814577432363498
63,66,13.0532229398264,102.333701797618,22.2857233635373,102.234698578095,22.458034192018,696.767595042998,683.714372103172,1968.84833865941,1981.90156159924,,main,main,21.634402274948126,1.6573992779162516
69,71,10.874394524293,102.334280435025,23.2162866543378,102.454053166748,21.3978182014577,702.455721568503,691.58132704421,1976.71529360045,1987.58968812474,,main,main,201.744981103524,18.55229554646312
56,57,55.7568579683256,105.014571703866,14.6722226926457,105.915581943809,14.1649156894669,706.836209575408,651.079351607082,1936.21331816332,1991.97017613165,,main,main,112.20851549820725,2.012461239511573
63,64,34.6930211057252,102.333701797618,22.2857233635373,101.835244956673,19.2266724691897,718.407393208897,683.714372103172,1968.84833865941,2003.54135976514,,main,main,342.6334816105447,9.876150035085926
51,52,94.241319225331,111.95945683005,27.2382330648458,122.112674294941,29.8075909440834,721.005881846147,626.764562620815,1911.89852917705,2006.13984840238,,main,main,1033.3806658853835,10.965261038150052
69,70,29.6962255867264,102.334280435025,23.2162866543378,102.047949626515,22.0839147745665,721.277552630936,691.58132704421,1976.71529360045,2006.41151918717,,main,main,128.80508462586073,4.337422755955691
