node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,820.712862191608,116.327514801406,25.4582905853583,115.290585861379,26.3868761695511,820.712862191608,0.0,1012.29583531658,1833.00869750819,,main,main,146.20011575400036,0.1781379608985191
39,41,116.641023114485,116.327514801406,25.4582905853583,115.927327320851,25.0353815890612,116.641023114485,0.0,1012.29583531658,1128.93685843106,,main,main,61.80850602925079,0.5299036683567562
41,42,495.602633455701,115.927327320851,25.0353815890612,105.728483663265,16.0864728158309,612.243656570186,116.641023114485,1128.93685843106,1624.53949188676,,main,main,1452.2028429031063,2.9301757998687274
42,47,214.001894356567,105.728483663265,16.0864728158309,105.468431042616,15.6240436648228,826.245550926753,612.243656570186,1624.53949188676,1838.54138624333,,main,main,58.2610731836299,0.27224559557662653
47,48,3.72281646764131,105.468431042616,15.6240436648228,105.33140905282,15.6088968730947,829.968367394394,826.245550926753,1838.54138624333,1842.26420271097,,main,main,14.788995988106754,3.9725288948978776
48,49,23.543004279032,105.33140905282,15.6088968730947,105.337646081319,15.5437271564593,853.511371673426,829.968367394394,1842.26420271097,1865.80720699,,main,main,7.242276997851708,0.3076190664545673
49,50,8.27424279997652,105.337646081319,15.5437271564593,105.494720290319,13.7774661291203,861.785614473403,853.511371673426,1865.80720699,1874.08144978998,,main,main,196.15985959820298,23.707288309059486
41,73,760.112321061983,115.927327320851,25.0353815890612,140.182594923728,38.1982657281975,876.753344176468,116.641023114485,1128.93685843106,1889.04917949305,,main,main,2711.9715335121127,3.567856300136156
48,69,56.4821993454831,105.33140905282,15.6088968730947,112.911370020378,29.0690733369403,886.450566739877,829.968367394394,1842.26420271097,1898.74640205646,,main,main,1681.4097094776725,29.768842732079897
73,74,32.2843236046264,140.182594923728,38.1982657281975,140.327795893184,38.1758863652046,909.037667781095,876.753344176468,1889.04917949305,1921.33350309767,,main,main,12.961167681582474,0.4014693893021539
69,70,23.1865501626532,112.911370020378,29.0690733369403,112.560907574943,29.1910537396126,909.63711690253,886.450566739877,1898.74640205646,1921.93295221911,,main,main,36.687852725815155,1.5822902703701316
50,56,59.5442943432513,105.494720290319,13.7774661291203,101.647553549949,20.8899796445745,921.329908816654,861.785614473403,1874.08144978998,1933.62574413323,,main,main,886.8963090933321,14.894732045705268
56,57,21.7074759614287,101.647553549949,20.8899796445745,101.760965152124,21.660338814109,943.037384778083,921.329908816654,1933.62574413323,1955.33322009466,,main,main,86.10285283303097,3.966506883896787
57,59,2.85156361376346,101.760965152124,21.660338814109,101.647962941164,21.5052786029116,945.888948391846,943.037384778083,1955.33322009466,1958.18478370842,,main,main,20.778035442081425,7.286541089875536
59,62,3.8782542750073,101.647962941164,21.5052786029116,101.4557842627,21.6848512261902,949.767202666853,945.888948391846,1958.18478370842,1962.06303798343,,main,main,28.13137376478204,7.253617676919621
62,63,7.84873385311379,101.4557842627,21.6848512261902,101.983547048861,21.5937776591068,957.615936519967,949.767202666853,1962.06303798343,1969.91177183655,,main,main,55.557465053540085,7.078525797062038
59,60,15.9226637166761,101.647962941164,21.5052786029116,101.626004747541,20.9043666722319,961.811612108522,945.888948391846,1958.18478370842,1974.1074474251,,main,main,66.57184318407782,4.180948889497421
62,67,12.1899547674697,101.4557842627,21.6848512261902,101.355204045159,22.7433246608746,961.957157434323,949.767202666853,1962.06303798343,1974.2529927509,,main,main,117.66601686159869,9.652703320573758
