node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,277.82021850307,113.069785325673,25.1408040903045,112.482972678147,24.5197250070505,277.82021850307,0.0,1081.59316828883,1359.4133867919,,main,main,90.83963616448317,0.32697273313633707
40,44,367.905501638579,112.482972678147,24.5197250070505,112.920850075508,26.2798035289975,645.725720141649,277.82021850307,1359.4133867919,1727.31888843048,,main,main,199.89508862291498,0.54333269747971
44,49,149.747474926284,112.920850075508,26.2798035289975,112.890077237555,26.3164164809539,795.473195067933,645.725720141649,1727.31888843048,1877.06636335676,,main,main,5.089067265092721,0.033984327733058
49,50,8.22487502759697,112.890077237555,26.3164164809539,113.767430748943,27.2998431266014,803.69807009553,795.473195067933,1877.06636335676,1885.29123838436,,main,main,139.57693743817316,16.970098265304927
50,55,28.4691968562567,113.767430748943,27.2998431266014,100.856169969967,24.001063249367,832.167266951787,803.69807009553,1885.29123838436,1913.76043524062,,main,main,1346.1815247764582,47.28554625455149
40,41,568.805801040001,112.482972678147,24.5197250070505,141.380935133751,39.019350588883,846.626019543072,277.82021850307,1359.4133867919,1928.2191878319,,main,main,3153.9408794521814,5.544846542854407
39,75,851.774741354484,113.069785325673,25.1408040903045,114.423985484517,23.2111147649712,851.774741354484,0.0,1081.59316828883,1933.36790964331,,main,main,254.1931235993915,0.29842763732953154
55,56,22.2529809700905,100.856169969967,24.001063249367,105.05768923538,15.1469191476754,854.420247921877,832.167266951787,1913.76043524062,1936.01341621071,,main,main,1074.485174343968,48.28499946987544
50,51,53.3936895853792,113.767430748943,27.2998431266014,113.866019040515,27.3571291334813,857.09175968091,803.69807009553,1885.29123838436,1938.68492796974,,main,main,11.63997819260349,0.2180028816699505
55,62,33.672331279463,100.856169969967,24.001063249367,101.575780586601,23.1511253704423,865.83959823125,832.167266951787,1913.76043524062,1947.43276652008,,main,main,119.40288934312376,3.5460238363700243
62,63,4.56640306576182,101.575780586601,23.1511253704423,101.707245685215,22.7031855436285,870.406001297012,865.83959823125,1947.43276652008,1951.99916958584,,main,main,51.40650105097072,11.257547857833371
62,65,8.23846209809155,101.575780586601,23.1511253704423,101.53709948186,21.5754908218853,874.078060329342,865.83959823125,1947.43276652008,1955.67122861817,,main,main,174.52377332629897,21.18402333449196
51,52,17.432313186151,113.866019040515,27.3571291334813,113.819880513254,27.2286170528293,874.52407286706,857.09175968091,1938.68492796974,1956.11724115589,,main,main,14.954777964086889,0.8578768522795716
41,42,34.0001661501461,141.380935133751,39.019350588883,141.196970766677,38.5145350755288,880.626185693218,846.626019543072,1928.2191878319,1962.21935398205,,main,main,58.27618396001537,1.7139970346811073
65,66,23.3991857753797,101.53709948186,21.5754908218853,101.648720303398,21.7686299788065,897.477246104721,874.078060329342,1955.67122861817,1979.07041439355,,main,main,24.30638170883204,1.0387704060372425
66,67,1.94488611132439,101.648720303398,21.7686299788065,101.63775721152,21.7882829265369,899.422132216046,897.477246104721,1979.07041439355,1981.01530050487,,main,main,2.4537810853073996,1.2616579814210676
63,64,34.9110775161065,101.707245685215,22.7031855436285,101.772093537605,22.7182489499166,905.317078813118,870.406001297012,1951.99916958584,1986.91024710195,,main,main,6.8681043561970485,0.19673137711170313
67,68,9.22385916799632,101.63775721152,21.7882829265369,101.352721462381,20.9450423631224,908.645991384042,899.422132216046,1981.01530050487,1990.23915967287,,main,main,97.93343288297638,10.61740331235459
67,70,13.3168428640239,101.63775721152,21.7882829265369,101.366935118591,21.7078547739772,912.73897508007,899.422132216046,1981.01530050487,1994.3321433689,,main,main,29.396214755750297,2.207446243521098
56,57,61.5243383983661,105.05768923538,15.1469191476754,104.66964986513,14.9655882957146,915.944586320244,854.420247921877,1936.01341621071,1997.53775460907,,main,main,46.296507365586926,0.7524909421344776
41,43,77.2275251619888,141.380935133751,39.019350588883,140.252479862998,38.5317585351636,923.85354470506,846.626019543072,1928.2191878319,2005.44671299389,,main,main,112.00778420177427,1.4503609168729938
51,54,68.2228189739711,113.866019040515,27.3571291334813,122.11811516121,30.001323748624,925.31457865488,857.09175968091,1938.68492796974,2006.90774694371,,main,main,857.8574290761406,12.57434743943133
66,74,28.1680323930141,101.648720303398,21.7686299788065,101.488831797417,21.7178527608522,925.645278497735,897.477246104721,1979.07041439355,2007.23844678656,,main,main,17.469472746521085,0.6201878960794455
57,58,13.2305273187225,104.66964986513,14.9655882957146,106.221744481832,13.7468185302561,929.175113638966,915.944586320244,1997.53775460907,2010.76828192779,,main,main,214.96789620564564,16.24787062730636
58,24,0.160485195493099,106.221744481832,13.7468185302561,106.388126359089,13.6228474470319,929.335598834459,929.175113638966,2010.76828192779,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.6293905599341,141.00609399143727
58,25,0.160485195493099,106.221744481832,13.7468185302561,106.214455768963,13.8747190184183,929.335598834459,929.175113638966,2010.76828192779,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.172527806345903,88.3104996869031
75,37,78.6320903566878,114.423985484517,23.2111147649712,119.275540065718,28.0401071371817,930.406831711172,851.774741354484,1933.36790964331,2012.0,SC2_KF294457.1,main,main,723.4265118275035,9.200143459825684
42,2,50.780646017954,141.196970766677,38.5145350755288,141.56032994339,39.694638805841,931.406831711172,880.626185693218,1962.21935398205,2013.0,SC2_LC556375.1,main,main,134.72909605225803,2.653158370703343
70,71,19.2015267671041,101.366935118591,21.7078547739772,102.01276194984,18.9511452954016,931.940501847174,912.73897508007,1994.3321433689,2013.533670136,,main,main,312.5524107971245,16.27747702503463
63,10,61.5597345237489,101.707245685215,22.7031855436285,101.528141661493,23.1424668485575,931.965735820761,870.406001297012,1951.99916958584,2013.55890410959,SC2_MN996532.2,main,main,52.00106292662875,0.844725262851279
54,34,8.58814346725022,122.11811516121,30.001323748624,122.12513249714,30.0306920033271,933.902722122131,925.31457865488,2006.90774694371,2015.49589041096,SC2_MG772934.1,main,main,3.325191104214814,0.38718392594336626
54,33,10.1771845631405,122.11811516121,30.001323748624,122.186094031426,29.7732035077774,935.491763218021,925.31457865488,2006.90774694371,2017.08493150685,SC2_MG772933.1,main,main,26.125907625876817,2.567105613913994
52,53,61.5145696171082,113.819880513254,27.2286170528293,113.646914259903,27.4296345621803,936.038642484169,874.52407286706,1956.11724115589,2017.631810773,,main,main,28.0920039439076,0.45667236426693225
70,73,23.4308514747881,101.366935118591,21.7078547739772,100.690362113149,22.1285937975584,936.169826554858,912.73897508007,1994.3321433689,2017.76299484369,,main,main,84.00612894236623,3.5852785389706354
64,12,31.0897528980533,101.772093537605,22.7182489499166,101.696266070914,24.829065319247,936.406831711172,905.317078813118,1986.91024710195,2018.0,SC2_OP963576.1,main,main,233.91127266256478,7.523741775291217
75,38,84.9827752881946,114.423985484517,23.2111147649712,114.220907856353,23.3135998078237,936.757516642678,851.774741354484,1933.36790964331,2018.35068493151,SC2_OQ175343.1,main,main,23.677261639426465,0.27861247834201525
71,72,4.94217811735986,102.01276194984,18.9511452954016,102.305091988465,18.7069839131893,936.882679964534,931.940501847174,2013.533670136,2018.47584825336,,main,main,40.98477679292497,8.292857080355347
73,15,0.817827074122142,100.690362113149,22.1285937975584,100.787182076125,22.0637111823996,936.98765362898,936.169826554858,2017.76299484369,2018.58082191781,SC2_MW703458.1,main,main,12.30607778383418,15.047285878917082
68,69,28.5647974861073,101.352721462381,20.9450423631224,101.937062722806,18.5872964874662,937.210788870149,908.645991384042,1990.23915967287,2018.80395715898,,main,main,268.09265041057415,9.38542100783186
74,22,12.2410052682309,101.488831797417,21.7178527608522,101.561778989036,21.6239926730028,937.886283765966,925.645278497735,2007.23844678656,2019.47945205479,SC2_EPI_ISL_412977,main,main,12.845644352299658,1.0493945612161428
65,11,64.4927058080597,101.53709948186,21.5754908218853,99.7301487712752,22.260127464096,938.570766137401,874.078060329342,1955.67122861817,2020.16393442623,SC2_OK287355.1,main,main,201.49881737589558,3.1243660015690353
68,19,30.1570151905176,101.352721462381,20.9450423631224,101.40941838099,21.266547109303,938.80300657456,908.645991384042,1990.23915967287,2020.39617486339,SC2_MZ081381.1,main,main,36.080601750726636,1.19642482927394
43,3,14.9685875525595,140.252479862998,38.5317585351636,139.622035019818,37.7927321500146,938.82213225762,923.85354470506,2005.44671299389,2020.41530054645,SC2_LC663958.1,main,main,98.9027651018787,6.607354551964201
56,31,84.451064663611,105.05768923538,15.1469191476754,101.354453878743,13.8210176789336,938.871312585489,854.420247921877,1936.01341621071,2020.46448087432,SC2_MW251308.1,main,main,425.31096578280585,5.036182403110277
