node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,842.70816878059,121.730663014206,29.8623437530104,121.554909131284,29.8402819675972,842.70816878059,0.0,1092.09818237618,1934.80635115677,,main,main,17.15823412262436,0.02036082567877864
39,41,329.459937952324,121.730663014206,29.8623437530104,122.203380833758,27.1660588033725,329.459937952324,0.0,1092.09818237618,1421.55812032851,,main,main,302.3841330879314,0.917817610746012
41,42,298.619941098609,122.203380833758,27.1660588033725,112.388795334356,25.9660840791541,628.079879050934,329.459937952324,1421.55812032851,1720.17806142712,,main,main,986.5853365491752,3.3038159907190834
42,47,171.262458701656,112.388795334356,25.9660840791541,112.669312091956,25.4872102339782,799.34233775259,628.079879050934,1720.17806142712,1891.44052012877,,main,main,60.05695866293015,0.3506720569015715
47,48,2.29251257724934,112.669312091956,25.4872102339782,112.683566281387,25.4642455916902,801.634850329839,799.34233775259,1891.44052012877,1893.73303270602,,main,main,2.9200359191458274,1.2737273278777026
41,73,484.932413819444,122.203380833758,27.1660588033725,140.424065300398,36.6227115953306,814.392351771768,329.459937952324,1421.55812032851,1906.49053414795,,main,main,2012.2289593797032,4.149503935055414
48,49,17.3427641771798,112.683566281387,25.4642455916902,102.041633516755,14.3653668408515,818.977614507019,801.634850329839,1893.73303270602,1911.0757968832,,main,main,1656.9400277611137,95.54071143637944
48,69,19.0617706366919,112.683566281387,25.4642455916902,113.231945355992,25.8758589354785,820.696620966531,801.634850329839,1893.73303270602,1912.79480334272,,main,main,71.48674412369992,3.7502677734509864
49,50,20.529051005973,102.041633516755,14.3653668408515,102.66506221752,14.6547834601002,839.506665512992,818.977614507019,1911.0757968832,1931.60484788918,,main,main,74.4398168434144,3.6260719904566403
69,70,20.2695508161016,113.231945355992,25.8758589354785,112.977343230116,25.4297374203896,840.966171782632,820.696620966531,1912.79480334272,1933.06435415882,,main,main,55.64291029665704,2.7451476750267094
73,74,34.5346084477636,140.424065300398,36.6227115953306,140.457216279532,37.3070599677588,848.926960219532,814.392351771768,1906.49053414795,1941.02514259572,,main,main,76.00427566320052,2.200814750170489
50,51,13.9955207607172,102.66506221752,14.6547834601002,101.731324627062,23.4382566004162,853.502186273709,839.506665512992,1931.60484788918,1945.60036864989,,main,main,977.2230116833326,69.82398357238797
51,52,3.40025384852609,101.731324627062,23.4382566004162,101.619799240013,22.3626166490933,856.902440122235,853.502186273709,1945.60036864989,1949.00062249842,,main,main,119.66747781268691,35.193689396031196
52,53,0.621592578727785,101.619799240013,22.3626166490933,101.770720185174,22.3179649500775,857.524032700963,856.902440122235,1949.00062249842,1949.62221507715,,main,main,16.314294987983796,26.24596165767343
53,54,21.150807203193,101.770720185174,22.3179649500775,102.068995944579,22.4386881065352,878.674839904156,857.524032700963,1949.62221507715,1970.77302228034,,main,main,33.50106061771588,1.5839140462052173
52,60,31.8012022424323,101.619799240013,22.3626166490933,101.632328433377,22.654549878522,888.703642364667,856.902440122235,1949.00062249842,1980.80182474085,,main,main,32.3535612809343,1.017369124421497
60,63,8.22223778227009,101.632328433377,22.654549878522,101.960491573264,22.0734278913518,896.925880146937,888.703642364667,1980.80182474085,1989.02406252312,,main,main,72.6870820289938,8.840304057580479
54,55,21.2363144872798,102.068995944579,22.4386881065352,101.055705334673,22.0509159732748,899.911154391436,878.674839904156,1970.77302228034,1992.00933676762,,main,main,112.93508542461527,5.318017186657389
