node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,621.911415854537,102.606396580449,20.345677504689,102.234723189853,23.0127583237449,621.911415854537,0,1054.58423933688,1676.49565519142,NA,main,main
39,65,368.982694050649,102.606396580449,20.345677504689,104.392497857241,14.9310127397455,368.982694050649,0,1054.58423933688,1423.56693338753,NA,main,main
65,69,139.795339437729,104.392497857241,14.9310127397455,104.343479292138,13.4676949561916,508.778033488378,368.982694050649,1423.56693338753,1563.36227282526,NA,main,main
69,70,216.4092095446,104.343479292138,13.4676949561916,113.974350414035,22.066767973475,725.187243032978,508.778033488378,1563.36227282526,1779.77148236986,NA,main,main
40,44,123.519116405452,102.234723189853,23.0127583237449,103.070051325668,24.8478726406285,745.430532259989,621.911415854537,1676.49565519142,1800.01477159687,NA,main,main
44,45,24.4994690112688,103.070051325668,24.8478726406285,102.621931951045,23.6628247232084,769.930001271258,745.430532259989,1800.01477159687,1824.51424060814,NA,main,main
45,46,49.0049587991283,102.621931951045,23.6628247232084,102.785851589157,23.9505559898092,818.934960070386,769.930001271258,1824.51424060814,1873.51919940727,NA,main,main
46,47,43.1936741546731,102.785851589157,23.9505559898092,101.915457907699,23.5272623418883,862.128634225059,818.934960070386,1873.51919940727,1916.71287356194,NA,main,main
40,41,245.926764780049,102.234723189853,23.0127583237449,138.944767461578,36.1507840570093,867.838180634586,621.911415854537,1676.49565519142,1922.42241997147,NA,main,main
44,57,132.344204961195,103.070051325668,24.8478726406285,103.022416339433,24.7092864843938,877.774737221184,745.430532259989,1800.01477159687,1932.35897655807,NA,main,main
47,48,44.6390608292627,101.915457907699,23.5272623418883,101.732193516547,23.7873639242579,906.767695054322,862.128634225059,1916.71287356194,1961.3519343912,NA,main,main
41,42,39.003459938375,138.944767461578,36.1507840570093,139.130662865169,36.1065563681892,906.841640572961,867.838180634586,1922.42241997147,1961.42587990984,NA,main,main
47,51,56.8206178680655,101.915457907699,23.5272623418883,102.186316864309,18.7678390468099,918.949252093125,862.128634225059,1916.71287356194,1973.53349143001,NA,main,main
41,43,53.3679593876475,138.944767461578,36.1507840570093,138.595263085561,35.8180909150847,921.206140022233,867.838180634586,1922.42241997147,1975.79037935911,NA,main,main
57,61,43.7461706701823,103.022416339433,24.7092864843938,113.299069721043,28.0358988820672,921.520907891367,877.774737221184,1932.35897655807,1976.10514722825,NA,main,main
61,62,0.123050126533968,113.299069721043,28.0358988820672,113.20950183762,28.2491098213113,921.643958017901,921.520907891367,1976.10514722825,1976.22819735478,NA,main,main
65,66,554.915798887935,104.392497857241,14.9310127397455,101.644489389117,13.6381154469946,923.898492938584,368.982694050649,1423.56693338753,1978.48273227547,NA,main,main
48,49,31.8384062984509,101.732193516547,23.7873639242579,101.783019343248,23.7917017747373,938.606101352773,906.767695054322,1961.3519343912,1993.19034068965,NA,main,main
61,64,27.1844952334632,113.299069721043,28.0358988820672,122.221092379274,29.8594419195317,948.70540312483,921.520907891367,1976.10514722825,2003.28964246171,NA,main,main
66,67,26.0943121323805,101.644489389117,13.6381154469946,100.830060820008,17.4245050443565,949.992805070965,923.898492938584,1978.48273227547,2004.57704440785,NA,main,main
57,58,72.7791062224999,103.022416339433,24.7092864843938,102.187703234332,23.3241552840102,950.553843443684,877.774737221184,1932.35897655807,2005.13808278057,NA,main,main
49,50,12.2394437055869,101.783019343248,23.7917017747373,101.830744798952,23.7459250790123,950.84554505836,938.606101352773,1993.19034068965,2005.42978439524,NA,main,main
58,59,4.69611380562435,102.187703234332,23.3241552840102,102.923583962556,23.5653039661864,955.249957249309,950.553843443684,2005.13808278057,2009.83419658619,NA,main,main
69,71,446.826480567519,104.343479292138,13.4676949561916,106.351224227653,13.7832194988968,955.604514055896,508.778033488378,1563.36227282526,2010.18875339278,NA,main,main
71,72,0.63348126252493,106.351224227653,13.7832194988968,106.2422112478,13.6756708162485,956.237995318421,955.604514055896,2010.18875339278,2010.8222346553,NA,main,main
71,35,0.740013730510221,106.351224227653,13.7832194988968,106.346494556688,13.8219058636463,956.344527786407,955.604514055896,2010.18875339278,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,36,0.106532467985291,106.2422112478,13.6756708162485,106.247202237849,13.6829575675398,956.344527786407,956.237995318421,2010.8222346553,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,37,232.228517630141,113.974350414035,22.066767973475,118.937893299131,28.062398208573,957.415760663119,725.187243032978,1779.77148236986,2012,SC2_KF294457.1,main,main
58,60,7.34371892485078,102.187703234332,23.3241552840102,102.324620563412,23.3333795607154,957.897562368535,950.553843443684,2005.13808278057,2012.48180170542,NA,main,main
42,3,51.5741200901583,139.130662865169,36.1065563681892,141.451604080899,39.6190535188415,958.415760663119,906.841640572961,1961.42587990984,2013,SC2_LC556375.1,main,main
48,21,52.2069697183858,101.732193516547,23.7873639242579,101.434831261189,23.4672574821582,958.974664772708,906.767695054322,1961.3519343912,2013.55890410959,SC2_MN996532.2,main,main
64,11,12.206247949248,122.221092379274,29.8594419195317,122.285836125577,29.9310500090087,960.911651074078,948.70540312483,2003.28964246171,2015.49589041096,SC2_MG772934.1,main,main
72,73,5.32402293922221,106.2422112478,13.6756708162485,106.908147755951,16.6102611712588,961.562018257643,956.237995318421,2010.8222346553,2016.14625759452,NA,main,main
64,10,13.7952890451385,122.221092379274,29.8594419195317,122.040428176564,30.0384162477672,962.500692169968,948.70540312483,2003.28964246171,2017.08493150685,SC2_MG772933.1,main,main
