node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,290.573186452373,102.339469228496,12.9747278529252,102.301120508711,12.9858083833922,290.573186452373,0,1207.67130954927,1498.24449600164,NA,main,main
40,41,57.3767129239087,102.301120508711,12.9858083833922,102.06418718147,12.3698315200059,347.949899376282,290.573186452373,1498.24449600164,1555.62120892555,NA,main,main
39,51,420.625496720801,102.339469228496,12.9747278529252,103.332149215011,15.9551202988467,420.625496720801,0,1207.67130954927,1628.29680627007,NA,main,main
51,55,142.63034457817,103.332149215011,15.9551202988467,103.531498856343,22.6543444136489,563.255841298971,420.625496720801,1628.29680627007,1770.92715084824,NA,main,main
55,67,25.6085536806022,103.531498856343,22.6543444136489,103.433885307516,23.5800882201277,588.864394979573,563.255841298971,1770.92715084824,1796.53570452884,NA,main,main
55,56,124.296482879455,103.531498856343,22.6543444136489,103.331206524417,22.6376281733074,687.552324178426,563.255841298971,1770.92715084824,1895.22363372769,NA,main,main
40,50,404.61349095655,102.301120508711,12.9858083833922,118.209647667141,27.0067891047806,695.186677408923,290.573186452373,1498.24449600164,1902.85798695819,NA,main,main
67,68,140.876127296485,103.433885307516,23.5800882201277,100.057389681209,19.0928334599487,729.740522276058,588.864394979573,1796.53570452884,1937.41183182532,NA,main,main
51,52,326.037389715839,103.332149215011,15.9551202988467,139.165723591314,37.5075878563633,746.66288643664,420.625496720801,1628.29680627007,1954.33419598591,NA,main,main
41,47,401.714006088628,102.06418718147,12.3698315200059,101.236602533451,13.8016155988063,749.663905464909,347.949899376282,1555.62120892555,1957.33521501417,NA,main,main
56,57,66.764998568303,103.331206524417,22.6376281733074,102.961822182603,22.694516756694,754.317322746729,687.552324178426,1895.22363372769,1961.98863229599,NA,main,main
57,61,7.19964448926041,102.961822182603,22.694516756694,102.041952719972,19.4541094128307,761.51696723599,754.317322746729,1961.98863229599,1969.18827678525,NA,main,main
52,53,16.2390281377855,139.165723591314,37.5075878563633,139.099293112806,37.5586319934945,762.901914574426,746.66288643664,1954.33419598591,1970.57322412369,NA,main,main
57,58,27.9472456468889,102.961822182603,22.694516756694,102.865946946658,23.5898920699341,782.264568393618,754.317322746729,1961.98863229599,1989.93587794288,NA,main,main
53,54,26.4090033610891,139.099293112806,37.5586319934945,138.719244280923,37.2851063754327,789.310917935515,762.901914574426,1970.57322412369,1996.98222748478,NA,main,main
68,72,62.5634564096905,100.057389681209,19.0928334599487,110.87993970374,28.7319454522421,792.303978685748,729.740522276058,1937.41183182532,1999.97528823501,NA,main,main
72,74,1.78065034607244,110.87993970374,28.7319454522421,110.816658995848,28.6678419658164,794.084629031821,792.303978685748,1999.97528823501,2001.75593858109,NA,main,main
47,48,46.2185418012447,101.236602533451,13.8016155988063,101.633973229235,18.6814349980736,795.882447266154,749.663905464909,1957.33521501417,2003.55375681542,NA,main,main
58,59,14.6376809391831,102.865946946658,23.5898920699341,101.626927354561,25.2600966166712,796.902249332801,782.264568393618,1989.93587794288,2004.57355888207,NA,main,main
41,42,453.117912064664,102.06418718147,12.3698315200059,106.527496317533,14.0416172814021,801.067811440946,347.949899376282,1555.62120892555,2008.73912099021,NA,main,main
72,73,9.31645551391568,110.87993970374,28.7319454522421,122.019064000891,29.8217614445167,801.620434199664,792.303978685748,1999.97528823501,2009.29174374893,NA,main,main
42,43,0.741152804449982,106.527496317533,14.0416172814021,106.32123476729,13.788366770785,801.808964245396,801.067811440946,2008.73912099021,2009.48027379466,NA,main,main
43,35,1.44849332862687,106.32123476729,13.788366770785,106.346494556688,13.8219058636463,803.257457574023,801.808964245396,2009.48027379466,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,36,1.44849332862687,106.32123476729,13.788366770785,106.247202237849,13.6829575675398,803.257457574023,801.808964245396,2009.48027379466,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,37,109.142013041812,118.209647667141,27.0067891047806,118.937893299131,28.062398208573,804.328690450735,695.186677408923,1902.85798695819,2012,SC2_KF294457.1,main,main
68,69,74.8757477861766,100.057389681209,19.0928334599487,101.651291960449,21.5496151200692,804.616270062234,729.740522276058,1937.41183182532,2012.2875796115,NA,main,main
52,3,58.6658040140951,139.165723591314,37.5075878563633,141.451604080899,39.6190535188415,805.328690450735,746.66288643664,1954.33419598591,2013,SC2_LC556375.1,main,main
