node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,159.387973585755,104.814995108532,15.4601284564798,104.774360177129,17.0586714319459,159.387973585755,0,1518.24086723162,1677.62884081737,NA,main,main
40,41,5.86799382455297,104.774360177129,17.0586714319459,104.879901713646,17.1685635637817,165.255967410308,159.387973585755,1677.62884081737,1683.49683464193,NA,main,main
39,51,254.475022256677,104.814995108532,15.4601284564798,102.946136097173,23.5859788085762,254.475022256677,0,1518.24086723162,1772.7158894883,NA,main,main
51,52,42.1663507278991,102.946136097173,23.5859788085762,101.388177415585,22.3503401603409,296.641372984576,254.475022256677,1772.7158894883,1814.88224021619,NA,main,main
52,53,40.4882246920827,101.388177415585,22.3503401603409,101.234842549569,22.0864068821258,337.129597676658,296.641372984576,1814.88224021619,1855.37046490828,NA,main,main
53,62,24.9234061920925,101.234842549569,22.0864068821258,101.252555303074,22.0698695638382,362.053003868751,337.129597676658,1855.37046490828,1880.29387110037,NA,main,main
41,42,237.661837603026,104.879901713646,17.1685635637817,113.717548762951,24.8854536194184,402.917805013334,165.255967410308,1683.49683464193,1921.15867224495,NA,main,main
53,54,74.561428130421,101.234842549569,22.0864068821258,102.296478786566,22.3585767363604,411.691025807079,337.129597676658,1855.37046490828,1929.9318930387,NA,main,main
51,73,172.683677014141,102.946136097173,23.5859788085762,139.604344870477,35.4657371942232,427.158699270818,254.475022256677,1772.7158894883,1945.39956650244,NA,main,main
62,63,70.374035712273,101.252555303074,22.0698695638382,101.906072129365,22.3379909946338,432.427039581024,362.053003868751,1880.29387110037,1950.66790681264,NA,main,main
73,74,13.201465929029,139.604344870477,35.4657371942232,139.967547125422,35.7536319180307,440.360165199847,427.158699270818,1945.39956650244,1958.60103243147,NA,main,main
63,67,23.43253301686,101.906072129365,22.3379909946338,102.725011541828,18.800197905533,455.859572597884,432.427039581024,1950.66790681264,1974.1004398295,NA,main,main
