node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,449.253076541259,102.690463205937,20.1683669807983,103.213006887566,18.9724211712733,449.253076541259,0,1234.23485271808,1683.48792925933,NA,main,main
39,65,187.674034772179,102.690463205937,20.1683669807983,103.470801619983,19.245874944301,187.674034772179,0,1234.23485271808,1421.90888749025,NA,main,main
65,69,314.294736981402,103.470801619983,19.245874944301,107.04889725346,22.1388555608093,501.968771753581,187.674034772179,1421.90888749025,1736.20362447166,NA,main,main
40,41,147.684771023421,103.213006887566,18.9724211712733,103.834055022055,21.509447551801,596.93784756468,449.253076541259,1683.48792925933,1831.17270028276,NA,main,main
41,42,17.4626209486855,103.834055022055,21.509447551801,104.138762890593,21.0065673170863,614.400468513365,596.93784756468,1831.17270028276,1848.63532123144,NA,main,main
42,43,20.9574454353033,104.138762890593,21.0065673170863,104.269554186356,21.11153934425,635.357913948669,614.400468513365,1848.63532123144,1869.59276666674,NA,main,main
69,70,162.775809116973,107.04889725346,22.1388555608093,115.926675709072,22.3073081423721,664.744580870555,501.968771753581,1736.20362447166,1898.97943358863,NA,main,main
42,54,73.0398667606419,104.138762890593,21.0065673170863,103.623822650966,21.2169363770351,687.440335274007,614.400468513365,1848.63532123144,1921.67518799208,NA,main,main
43,44,61.1606615479887,104.269554186356,21.11153934425,105.631584415803,21.9132382680906,696.518575496657,635.357913948669,1869.59276666674,1930.75342821473,NA,main,main
40,62,269.840156541993,103.213006887566,18.9724211712733,140.821502066362,36.1938096153779,719.093233083252,449.253076541259,1683.48792925933,1953.32808580133,NA,main,main
44,45,29.7553908620514,105.631584415803,21.9132382680906,101.869257318542,18.5371957748182,726.273966358709,696.518575496657,1930.75342821473,1960.50881907678,NA,main,main
62,63,9.86420579498178,140.821502066362,36.1938096153779,140.397927320729,36.2114252642027,728.957438878234,719.093233083252,1953.32808580133,1963.19229159631,NA,main,main
44,47,41.5380530705503,105.631584415803,21.9132382680906,101.18079882379,23.4245813645901,738.056628567208,696.518575496657,1930.75342821473,1972.29148128528,NA,main,main
65,66,556.988920181903,103.470801619983,19.245874944301,101.46149074409,14.0853885619828,744.662954954082,187.674034772179,1421.90888749025,1978.89780767216,NA,main,main
