node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,235.679205352351,100.993060790081,18.9721882562539,101.803164225917,21.8767251214338,235.679205352351,0,1304.64025820019,1540.31946355254,NA,main,main
40,41,153.313190679777,101.803164225917,21.8767251214338,105.900761400856,16.4864822737468,388.992396032128,235.679205352351,1540.31946355254,1693.63265423232,NA,main,main
39,51,420.225804534498,100.993060790081,18.9721882562539,102.43370107113,22.619299306868,420.225804534498,0,1304.64025820019,1724.86606273469,NA,main,main
51,52,85.1664096449617,102.43370107113,22.619299306868,102.134675157883,22.1631504907175,505.392214179459,420.225804534498,1724.86606273469,1810.03247237965,NA,main,main
52,53,18.0913149309347,102.134675157883,22.1631504907175,102.16086871162,21.6096562500707,523.483529110394,505.392214179459,1810.03247237965,1828.12378731058,NA,main,main
53,62,16.0383514779415,102.16086871162,21.6096562500707,102.136893072124,21.6498496778758,539.521880588336,523.483529110394,1828.12378731058,1844.16213878852,NA,main,main
40,50,380.36697129297,101.803164225917,21.8767251214338,114.76053942581,24.4641872477679,616.046176645322,235.679205352351,1540.31946355254,1920.68643484551,NA,main,main
53,54,107.502233652333,102.16086871162,21.6096562500707,101.321117883641,22.7410113758766,630.985762762727,523.483529110394,1828.12378731058,1935.62602096292,NA,main,main
62,67,101.895824897214,102.136893072124,21.6498496778758,101.441718275208,22.5599569774262,641.41770548555,539.521880588336,1844.16213878852,1946.05796368574,NA,main,main
67,70,6.60775760130147,101.441718275208,22.5599569774262,100.473581678584,21.9990335871,648.025463086851,641.41770548555,1946.05796368574,1952.66572128704,NA,main,main
51,73,238.812833864226,102.43370107113,22.619299306868,139.621056255725,34.4791333473071,659.038638398724,420.225804534498,1724.86606273469,1963.67889659891,NA,main,main
41,42,274.11846841584,105.900761400856,16.4864822737468,101.388845547233,13.1936246916118,663.110864447968,388.992396032128,1693.63265423232,1967.75112264816,NA,main,main
73,74,15.0218332090319,139.621056255725,34.4791333473071,139.585817475638,35.2888973238043,674.060471607756,659.038638398724,1963.67889659891,1978.70072980794,NA,main,main
67,68,33.6332190356261,101.441718275208,22.5599569774262,102.191310485394,18.6687763764105,675.050924521176,641.41770548555,1946.05796368574,1979.69118272136,NA,main,main
42,43,16.2872929893583,101.388845547233,13.1936246916118,101.993553480525,20.0603411607131,679.398157437326,663.110864447968,1967.75112264816,1984.03841563751,NA,main,main
54,58,49.5174661371969,101.321117883641,22.7410113758766,111.281902019062,27.6203133956698,680.503228899924,630.985762762727,1935.62602096292,1985.14348710011,NA,main,main
70,71,33.6969566113155,100.473581678584,21.9990335871,101.144174715582,21.8376113780984,681.722419698167,648.025463086851,1952.66572128704,1986.36267789835,NA,main,main
74,75,10.5231181086769,139.585817475638,35.2888973238043,139.184358862908,34.7640895225904,684.583589716433,674.060471607756,1978.70072980794,1989.22384791662,NA,main,main
58,61,21.1810205964971,111.281902019062,27.6203133956698,122.27777954253,29.9604721245528,701.684249496421,680.503228899924,1985.14348710011,2006.32450769661,NA,main,main
54,55,71.1005760310453,101.321117883641,22.7410113758766,101.473087765441,21.4728757341493,702.086338793772,630.985762762727,1935.62602096292,2006.72659699396,NA,main,main
55,56,2.44427040675818,101.473087765441,21.4728757341493,101.365142303473,21.6165245286408,704.530609200531,702.086338793772,2006.72659699396,2009.17086740072,NA,main,main
41,45,315.753506799354,105.900761400856,16.4864822737468,106.317306221289,13.7408676843492,704.745902831482,388.992396032128,1693.63265423232,2009.38616103167,NA,main,main
58,59,24.8879418803014,111.281902019062,27.6203133956698,112.425860364369,27.3220149603518,705.391170780225,680.503228899924,1985.14348710011,2010.03142898041,NA,main,main
