node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,532.665595323688,101.215761833514,16.8668829953188,120.181296359436,28.791342785186,532.665595323688,0,1154.32611564382,1686.9917109675,NA,main,main
39,47,54.4820394280214,101.215761833514,16.8668829953188,100.946317630103,18.0915659052288,54.4820394280214,0,1154.32611564382,1208.80815507184,NA,main,main
47,48,542.647261509335,100.946317630103,18.0915659052288,102.950343747915,22.2158116666624,597.129300937356,54.4820394280214,1208.80815507184,1751.45541658117,NA,main,main
48,52,59.6687663903753,102.950343747915,22.2158116666624,103.143561750281,22.2809862913241,656.798067327732,597.129300937356,1751.45541658117,1811.12418297155,NA,main,main
52,53,37.2307091221666,103.143561750281,22.2809862913241,102.98950442028,22.0556654608263,694.028776449898,656.798067327732,1811.12418297155,1848.35489209371,NA,main,main
52,64,66.4642984028336,103.143561750281,22.2809862913241,101.898423276277,22.2191223310709,723.262365730565,656.798067327732,1811.12418297155,1877.58848137438,NA,main,main
40,46,195.530079123189,120.181296359436,28.791342785186,119.035799833966,28.0354382405724,728.195674446877,532.665595323688,1686.9917109675,1882.52179009069,NA,main,main
64,65,33.7298078817931,101.898423276277,22.2191223310709,101.825225229014,22.2666855364881,756.992173612359,723.262365730565,1877.58848137438,1911.31828925617,NA,main,main
53,58,73.7614779428427,102.98950442028,22.0556654608263,102.767887542606,22.143318025008,767.790254392741,694.028776449898,1848.35489209371,1922.11637003656,NA,main,main
58,59,37.6956278673553,102.767887542606,22.143318025008,101.949253318374,23.1090554970815,805.485882260096,767.790254392741,1922.11637003656,1959.81199790391,NA,main,main
48,49,216.400605418829,102.950343747915,22.2158116666624,138.962708387514,34.8536489123151,813.529906356185,597.129300937356,1751.45541658117,1967.856022,NA,main,main
59,60,9.42257801668934,101.949253318374,23.1090554970815,101.800660766709,22.8665197569593,814.908460276786,805.485882260096,1959.81199790391,1969.2345759206,NA,main,main
49,51,3.79165593099412,138.962708387514,34.8536489123151,139.154578163034,35.044188209703,817.321562287179,813.529906356185,1967.856022,1971.647677931,NA,main,main
49,50,11.1621107551844,138.962708387514,34.8536489123151,139.651051074383,35.6126390717927,824.69201711137,813.529906356185,1967.856022,1979.01813275519,NA,main,main
58,62,57.2650091166703,102.767887542606,22.143318025008,102.354319277897,18.4472814261937,825.055263509411,767.790254392741,1922.11637003656,1979.38137915323,NA,main,main
65,69,74.617206709475,101.825225229014,22.2666855364881,114.594068923535,26.3161736817545,831.609380321834,756.992173612359,1911.31828925617,1985.93549596565,NA,main,main
47,73,780.968687911391,100.946317630103,18.0915659052288,100.820663117385,18.5933468866962,835.450727339412,54.4820394280214,1208.80815507184,1989.77684298323,NA,main,main
69,71,18.2350894328863,114.594068923535,26.3161736817545,111.581925867009,27.8813653040968,849.84446975472,831.609380321834,1985.93549596565,2004.17058539854,NA,main,main
73,74,15.7870370880063,100.820663117385,18.5933468866962,99.4683787480618,18.9162630492134,851.237764427418,835.450727339412,1989.77684298323,2005.56388007123,NA,main,main
69,70,19.8779105681057,114.594068923535,26.3161736817545,122.191644743872,29.9145514712403,851.487290889939,831.609380321834,1985.93549596565,2005.81340653376,NA,main,main
65,66,96.0890635046764,101.825225229014,22.2666855364881,101.596313433655,22.42350127658,853.081237117035,756.992173612359,1911.31828925617,2007.40735276085,NA,main,main
40,41,320.63294544865,120.181296359436,28.791342785186,106.48532014115,13.7942767096103,853.298540772338,532.665595323688,1686.9917109675,2007.62465641615,NA,main,main
