node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,499.415517021642,106.758537425698,22.7263691298474,104.364100355868,19.6814820044494,499.415517021642,0,952.258768366049,1451.67428538769,NA,main,main
39,65,338.098817441717,106.758537425698,22.7263691298474,107.085867452615,22.7602852801572,338.098817441717,0,952.258768366049,1290.35758580777,NA,main,main
65,69,177.594510534294,107.085867452615,22.7602852801572,108.794225937158,20.4477478795725,515.693327976011,338.098817441717,1290.35758580777,1467.95209634206,NA,main,main
40,41,244.597016591907,104.364100355868,19.6814820044494,103.735636424633,21.8672169799035,744.012533613549,499.415517021642,1451.67428538769,1696.2713019796,NA,main,main
41,42,10.9654968068476,103.735636424633,21.8672169799035,101.516881430011,21.2183446497256,754.978030420396,744.012533613549,1696.2713019796,1707.23679878644,NA,main,main
42,43,95.4265499431691,101.516881430011,21.2183446497256,103.017493010777,21.1574390459197,850.404580363566,754.978030420396,1707.23679878644,1802.66334872961,NA,main,main
69,70,411.501217906456,108.794225937158,20.4477478795725,114.034483006716,22.9315986697667,927.194545882467,515.693327976011,1467.95209634206,1879.45331424852,NA,main,main
43,44,118.274313552896,103.017493010777,21.1574390459197,102.135010491281,21.3204393540338,968.678893916462,850.404580363566,1802.66334872961,1920.93766228251,NA,main,main
41,54,225.469019669779,103.735636424633,21.8672169799035,104.286202882648,22.0713174440209,969.481553283328,744.012533613549,1696.2713019796,1921.74032164938,NA,main,main
40,62,495.237899522564,104.364100355868,19.6814820044494,138.468911470923,35.8166099973876,994.653416544206,499.415517021642,1451.67428538769,1946.91218491025,NA,main,main
62,64,15.4715466168683,138.468911470923,35.8166099973876,137.530304597018,36.9970583422126,1010.12496316107,994.653416544206,1946.91218491025,1962.38373152712,NA,main,main
62,63,18.5411105963886,138.468911470923,35.8166099973876,138.348378106937,35.2471710143961,1013.19452714059,994.653416544206,1946.91218491025,1965.45329550664,NA,main,main
44,48,47.7172573992747,102.135010491281,21.3204393540338,102.091024726553,19.1253491961855,1016.39615131574,968.678893916462,1920.93766228251,1968.65491968179,NA,main,main
65,66,678.865984556012,107.085867452615,22.7602852801572,102.541029496655,20.6180714524568,1016.96480199773,338.098817441717,1290.35758580777,1969.22357036378,NA,main,main
44,45,48.8216552401295,102.135010491281,21.3204393540338,102.722617483436,22.3724043528003,1017.50054915659,968.678893916462,1920.93766228251,1969.75931752264,NA,main,main
54,58,54.8057267319103,104.286202882648,22.0713174440209,110.314741568818,28.117903677599,1024.28728001524,969.481553283328,1921.74032164938,1976.54604838129,NA,main,main
58,59,1.60052681988922,110.314741568818,28.117903677599,110.403303617067,28.1448606130595,1025.88780683513,1024.28728001524,1976.54604838129,1978.14657520118,NA,main,main
45,46,11.8084349288488,102.722617483436,22.3724043528003,102.330951832042,22.6023801087946,1029.30898408544,1017.50054915659,1969.75931752264,1981.56775245149,NA,main,main
66,67,25.5509289654938,102.541029496655,20.6180714524568,101.989568603177,19.2246583317261,1042.51573096322,1016.96480199773,1969.22357036378,1994.77449932927,NA,main,main
