node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,79.6462406199509,118.467880297593,31.7941831244393,118.043591449973,32.1210145766726,79.6462406199509,0,1748.50789843541,1828.15413905536,NA,main,main
28,53,43.067677445601,118.467880297593,31.7941831244393,118.780603421375,28.7896548210389,43.067677445601,0,1748.50789843541,1791.57557588101,NA,main,main
29,30,87.9318191449831,118.043591449973,32.1210145766726,118.814693704724,33.1443476039396,167.578059764934,79.6462406199509,1828.15413905536,1916.08595820034,NA,main,main
30,31,39.1676406244743,118.814693704724,33.1443476039396,118.530410568955,30.9158054782004,206.745700389408,167.578059764934,1916.08595820034,1955.25359882482,NA,main,main
31,36,27.4440317294593,118.530410568955,30.9158054782004,107.213032137364,14.6713195359206,234.189732118868,206.745700389408,1955.25359882482,1982.69763055428,NA,main,main
36,38,10.6895096146855,107.213032137364,14.6713195359206,102.029346936644,21.8067351209461,244.879241733553,234.189732118868,1982.69763055428,1993.38714016896,NA,main,main
31,32,38.9931926926473,118.530410568955,30.9158054782004,115.883205652907,27.3784594948193,245.738893082056,206.745700389408,1955.25359882482,1994.24679151746,NA,main,main
38,39,1.73702140231577,102.029346936644,21.8067351209461,102.0358036939,21.7700434416193,246.616263135869,244.879241733553,1993.38714016896,1995.12416157128,NA,main,main
38,40,3.6017638201252,102.029346936644,21.8067351209461,101.655010497388,21.7489479186751,248.481005553678,244.879241733553,1993.38714016896,1996.98890398909,NA,main,main
32,33,5.12060927573345,115.883205652907,27.3784594948193,115.940063712151,27.5036833629579,250.859502357789,245.738893082056,1994.24679151746,1999.3674007932,NA,main,main
40,41,7.20220336165058,101.655010497388,21.7489479186751,101.607577540258,21.5357127093076,255.683208915329,248.481005553678,1996.98890398909,2004.19110735074,NA,main,main
40,46,10.7125006407834,101.655010497388,21.7489479186751,101.704891784936,21.6416355778089,259.193506194462,248.481005553678,1996.98890398909,2007.70140462987,NA,main,main
33,35,8.40781045617122,115.940063712151,27.5036833629579,121.968884751857,30.0868420494075,259.26731281396,250.859502357789,1999.3674007932,2007.77521124937,NA,main,main
41,42,4.90130685802081,101.607577540258,21.5357127093076,101.726173572168,21.5942904520591,260.58451577335,255.683208915329,2004.19110735074,2009.09241420876,NA,main,main
36,37,27.5492802056851,107.213032137364,14.6713195359206,106.21740581538,13.8641147356576,261.739012324553,234.189732118868,1982.69763055428,2010.24691075996,NA,main,main
37,14,0.720212527710652,106.21740581538,13.8641147356576,106.164746144104,13.8499681812643,262.459224852263,261.739012324553,2010.24691075996,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,22,0.720212527710652,106.21740581538,13.8641147356576,106.262452514614,13.5470526253321,262.459224852263,261.739012324553,2010.24691075996,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,1.94717761801165,101.726173572168,21.5942904520591,102.159595203428,18.7911100842838,262.531693391361,260.58451577335,2009.09241420876,2011.03959182677,NA,main,main
53,18,220.462780283375,118.780603421375,28.7896548210389,119.06750571432,28.2906260239198,263.530457728976,43.067677445601,1791.57557588101,2012.03835616438,SC2_KF294457.1,main,main
42,45,3.92559021385077,101.726173572168,21.5942904520591,101.701126918684,21.3509530340629,264.5101059872,260.58451577335,2009.09241420876,2013.01800442261,NA,main,main
53,12,221.462780283375,118.780603421375,28.7896548210389,141.360152125881,39.270217611345,264.530457728976,43.067677445601,1791.57557588101,2013.03835616438,SC2_LC556375.1,main,main
