node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,87.012193111443,117.185931454212,27.1336797368713,107.320725357724,26.2947996440676,87.012193111443,0,1754.37408309386,1841.3862762053,NA,main,main
28,53,30.3765711693042,117.185931454212,27.1336797368713,117.606356408243,27.9240342575491,30.3765711693042,0,1754.37408309386,1784.75065426316,NA,main,main
29,30,86.4263635549349,107.320725357724,26.2947996440676,106.964639648927,25.5339949495668,173.438556666378,87.012193111443,1841.3862762053,1927.81263976023,NA,main,main
30,31,26.2060364031441,106.964639648927,25.5339949495668,106.732234394353,25.5489248219578,199.644593069522,173.438556666378,1927.81263976023,1954.01867616338,NA,main,main
31,36,33.2235741851674,106.732234394353,25.5489248219578,104.203303195451,23.0054075424966,232.868167254689,199.644593069522,1954.01867616338,1987.24225034854,NA,main,main
36,38,5.06640426392433,104.203303195451,23.0054075424966,103.849354882109,23.1240551881379,237.934571518614,232.868167254689,1987.24225034854,1992.30865461247,NA,main,main
38,39,3.07660022411887,103.849354882109,23.1240551881379,103.58567366929,22.9534566956352,241.011171742733,237.934571518614,1992.30865461247,1995.38525483659,NA,main,main
31,32,41.4390021847075,106.732234394353,25.5489248219578,109.913941393532,27.7076139018527,241.083595254229,199.644593069522,1954.01867616338,1995.45767834808,NA,main,main
39,40,5.18200032168246,103.58567366929,22.9534566956352,101.548709256897,21.3022249011818,246.193172064415,241.011171742733,1995.38525483659,2000.56725515827,NA,main,main
40,44,0.813387840179782,101.548709256897,21.3022249011818,101.529684450439,21.3243528664955,247.006559904595,246.193172064415,2000.56725515827,2001.38064299845,NA,main,main
32,33,9.19060298431086,109.913941393532,27.7076139018527,111.257096147748,28.8143502129678,250.27419823854,241.083595254229,1995.45767834808,2004.6482813324,NA,main,main
44,45,6.57846123610875,101.529684450439,21.3243528664955,101.503020542272,21.4389816778582,253.585021140704,247.006559904595,2001.38064299845,2007.95910423456,NA,main,main
36,37,22.7278901338084,104.203303195451,23.0054075424966,106.280976212193,13.8013126391579,255.596057388498,232.868167254689,1987.24225034854,2009.97014048235,NA,main,main
37,14,0.996982805318281,106.280976212193,13.8013126391579,106.164746144104,13.8499681812643,256.593040193816,255.596057388498,2009.97014048235,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,22,0.996982805318281,106.280976212193,13.8013126391579,106.262452514614,13.5470526253321,256.593040193816,255.596057388498,2009.97014048235,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,48,3.26840463676342,101.503020542272,21.4389816778582,101.282762438735,21.2802174167818,256.853425777467,253.585021140704,2007.95910423456,2011.22750887132,NA,main,main
33,34,6.73685463116871,111.257096147748,28.8143502129678,121.965011265181,30.0841531961969,257.011052869709,250.27419823854,2004.6482813324,2011.38513596356,NA,main,main
53,18,227.287701901224,117.606356408243,27.9240342575491,119.06750571432,28.2906260239198,257.664273070528,30.3765711693042,1784.75065426316,2012.03835616438,SC2_KF294457.1,main,main
53,12,228.287701901224,117.606356408243,27.9240342575491,141.360152125881,39.270217611345,258.664273070528,30.3765711693042,1784.75065426316,2013.03835616438,SC2_LC556375.1,main,main
45,46,5.60117658557284,101.503020542272,21.4389816778582,101.234777504989,18.5271312813311,259.186197726276,253.585021140704,2007.95910423456,2013.56028082013,NA,main,main
38,26,21.2886056615039,103.849354882109,23.1240551881379,101.176877207432,23.3502842492551,259.223177180118,237.934571518614,1992.30865461247,2013.59726027397,SC2_MN996532.2,main,main
40,41,13.5519289883256,101.548709256897,21.3022249011818,101.615593750371,21.2795653042955,259.745101052741,246.193172064415,2000.56725515827,2014.1191841466,NA,main,main
34,11,4.14911061177836,121.965011265181,30.0841531961969,121.973278748255,30.0605479428881,261.160163481487,257.011052869709,2011.38513596356,2015.53424657534,SC2_MG772934.1,main,main
46,47,3.54455010477806,101.234777504989,18.5271312813311,101.972042517047,18.9571663681598,262.730747831054,259.186197726276,2013.56028082013,2017.10483092491,NA,main,main
34,19,5.73815170766861,121.965011265181,30.0841531961969,122.049279417993,30.1201882374171,262.749204577378,257.011052869709,2011.38513596356,2017.12328767123,SC2_MG772933.1,main,main
41,42,3.98439966414593,101.615593750371,21.2795653042955,101.937267937436,18.6742183394638,263.729500716887,259.745101052741,2014.1191841466,2018.10358381074,NA,main,main
48,20,7.39166921086966,101.282762438735,21.2802174167818,101.460570828085,21.8099834841099,264.245094988337,256.853425777467,2011.22750887132,2018.61917808219,SC2_MW703458.1,main,main
48,8,8.29029934785607,101.282762438735,21.2802174167818,101.629438516713,21.2249935029546,265.143725125323,256.853425777467,2011.22750887132,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,1.86690995620699,101.937267937436,18.6742183394638,101.904147891978,18.7285334557268,265.596410673094,263.729500716887,2018.10358381074,2019.97049376695,NA,main,main
41,3,6.31534688117592,101.615593750371,21.2795653042955,101.60677845234,21.5095057420607,266.060447933917,259.745101052741,2014.1191841466,2020.43453102777,SC2_MZ081381.1,main,main
33,35,15.8343151624484,111.257096147748,28.8143502129678,110.991416493298,28.768445483584,266.108513400989,250.27419823854,2004.6482813324,2020.48259649484,NA,main,main
39,4,25.1175822021128,103.58567366929,22.9534566956352,101.211066733914,13.8216005299868,266.128753944845,241.011171742733,1995.38525483659,2020.5028370387,SC2_MW251308.1,main,main
46,16,6.98627206556344,101.234777504989,18.5271312813311,102.389013873718,18.5527604762306,266.17246979184,259.186197726276,2013.56028082013,2020.54655288569,SC2_MZ937000.1,main,main
47,21,3.44718644165986,101.972042517047,18.9571663681598,102.072782655348,18.8921401304147,266.177934272714,262.730747831054,2017.10483092491,2020.55201736657,SC2_MZ937001.1,main,main
43,9,0.581523599620793,101.904147891978,18.7285334557268,101.946866879438,18.6800703911376,266.177934272714,265.596410673094,2019.97049376695,2020.55201736657,SC2_MZ937002.1,main,main
42,10,2.45663027713917,101.937267937436,18.6742183394638,102.239553432446,18.4938718391112,266.186130994026,263.729500716887,2018.10358381074,2020.56021408788,SC2_MZ937003.1,main,main
43,1,0.589720320932172,101.904147891978,18.7285334557268,101.905174994693,18.7375169769495,266.186130994026,265.596410673094,2019.97049376695,2020.56021408788,SC2_MZ937004.1,main,main
35,23,0.64069117638887,110.991416493298,28.768445483584,110.976063271276,28.7444365811639,266.749204577378,266.108513400989,2020.48259649484,2021.12328767123,SC2_OK017804.1,main,main
35,2,0.64069117638887,110.991416493298,28.768445483584,110.973776894989,28.8051868687925,266.749204577378,266.108513400989,2020.48259649484,2021.12328767123,SC2_OK017803.1,main,main
32,6,25.7423216519153,109.913941393532,27.7076139018527,109.895428414255,27.5620920810197,266.825916906145,241.083595254229,1995.45767834808,2021.2,SC2_OK017805.1,main,main
44,7,19.9042885083995,101.529684450439,21.3243528664955,101.62639279197,21.3813518385556,266.910848412994,247.006559904595,2001.38064299845,2021.28493150685,SC2_OK017806.1,main,main
