node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,34.8827697924307,120.817674162604,27.9685461500219,120.025827539648,28.6338931863457,34.8827697924307,0,1780.68771712539,1815.57048691782,NA,main,main
28,30,74.7495476346496,120.817674162604,27.9685461500219,122.485210764652,29.5187180363266,74.7495476346496,0,1780.68771712539,1855.43726476004,NA,main,main
30,31,75.3241998327467,122.485210764652,29.5187180363266,120.219773430077,25.6962610468483,150.073747467396,74.7495476346496,1855.43726476004,1930.76146459279,NA,main,main
31,32,22.1481393464069,120.219773430077,25.6962610468483,116.478816847218,25.9148989296951,172.221886813803,150.073747467396,1930.76146459279,1952.90960393919,NA,main,main
32,37,28.3288900543618,116.478816847218,25.9148989296951,116.286534676356,25.4259886309354,200.550776868165,172.221886813803,1952.90960393919,1981.23849399355,NA,main,main
37,39,4.15165230259468,116.286534676356,25.4259886309354,102.594158716303,21.2646369233798,204.70242917076,200.550776868165,1981.23849399355,1985.39014629615,NA,main,main
39,40,0.720604877866322,102.594158716303,21.2646369233798,102.574773397795,21.3015489738917,205.423034048626,204.70242917076,1985.39014629615,1986.11075117401,NA,main,main
40,41,5.65594143290996,102.574773397795,21.3015489738917,102.520993751809,21.3587730332716,211.078975481536,205.423034048626,1986.11075117401,1991.76669260692,NA,main,main
32,33,43.8142787219658,116.478816847218,25.9148989296951,113.36450043399,25.4757889850055,216.036165535769,172.221886813803,1952.90960393919,1996.72388266116,NA,main,main
41,42,6.60859196517019,102.520993751809,21.3587730332716,102.829677651244,21.8728796032883,217.687567446706,211.078975481536,1991.76669260692,1998.3752845721,NA,main,main
33,34,7.10833231251221,113.36450043399,25.4757889850055,113.288864424741,25.5266147913122,223.144497848281,216.036165535769,1996.72388266116,2003.83221497367,NA,main,main
42,43,6.77610076749241,102.829677651244,21.8728796032883,102.084156858092,22.1723849992595,224.463668214199,217.687567446706,1998.3752845721,2005.15138533959,NA,main,main
41,47,16.4726013011887,102.520993751809,21.3587730332716,101.753924110399,21.1774540696168,227.551576782725,211.078975481536,1991.76669260692,2008.23929390811,NA,main,main
37,38,29.576639356337,116.286534676356,25.4259886309354,106.055183314012,13.6913977755526,230.127416224502,200.550776868165,1981.23849399355,2010.81513334989,NA,main,main
38,14,0.151989937780101,106.055183314012,13.6913977755526,106.164746144104,13.8499681812643,230.279406162282,230.127416224502,2010.81513334989,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,22,0.151989937780101,106.055183314012,13.6913977755526,106.262452514614,13.5470526253321,230.279406162282,230.127416224502,2010.81513334989,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,36,7.17868462745733,113.288864424741,25.5266147913122,121.995631007239,30.1086124078887,230.323182475739,223.144497848281,2003.83221497367,2011.01089960113,NA,main,main
43,45,6.53638357511716,102.084156858092,22.1723849992595,102.368963438463,18.9895598771386,231.000051789316,224.463668214199,2005.15138533959,2011.6877689147,NA,main,main
29,18,196.467869246564,120.025827539648,28.6338931863457,119.06750571432,28.2906260239198,231.350639038995,34.8827697924307,1815.57048691782,2012.03835616438,SC2_KF294457.1,main,main
43,44,7.72295130405353,102.084156858092,22.1723849992595,101.738024852057,21.9491389417772,232.186619518252,224.463668214199,2005.15138533959,2012.87433664364,NA,main,main
