node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1.37266250462238,118.351271312568,27.5598295080182,117.957288155785,27.0458716824256,1.37266250462238,0,1795.26978472132,1796.64244722595,NA,main,main
29,30,55.7495386927236,117.957288155785,27.0458716824256,116.854479613712,26.1774614514464,57.122201197346,1.37266250462238,1796.64244722595,1852.39198591867,NA,main,main
30,31,74.6177535762407,116.854479613712,26.1774614514464,111.67241133712,28.03688725976,131.739954773587,57.122201197346,1852.39198591867,1927.00973949491,NA,main,main
31,32,25.4093875947355,111.67241133712,28.03688725976,108.819115991154,27.2246243234876,157.149342368322,131.739954773587,1927.00973949491,1952.41912708965,NA,main,main
32,33,31.0685046685569,108.819115991154,27.2246243234876,102.012532047419,21.2668747237964,188.217847036879,157.149342368322,1952.41912708965,1983.4876317582,NA,main,main
33,35,5.64408369262438,102.012532047419,21.2668747237964,101.640732900634,22.354031106632,193.861930729503,188.217847036879,1983.4876317582,1989.13171545083,NA,main,main
35,36,5.06434359375937,101.640732900634,22.354031106632,101.889194534559,22.2659017279191,198.926274323263,193.861930729503,1989.13171545083,1994.19605904459,NA,main,main
36,37,4.78003257653124,101.889194534559,22.2659017279191,101.724410482352,22.3821855279787,203.706306899794,198.926274323263,1994.19605904459,1998.97609162112,NA,main,main
32,46,46.770478077432,108.819115991154,27.2246243234876,110.506291141761,26.8876120214533,203.919820445754,157.149342368322,1952.41912708965,1999.18960516708,NA,main,main
37,38,1.97243567883321,101.724410482352,22.3821855279787,102.104734935378,22.57479279695,205.678742578627,203.706306899794,1998.97609162112,2000.94852729995,NA,main,main
46,47,4.93945139074027,110.506291141761,26.8876120214533,111.233721151852,26.9048930802127,208.859271836494,203.919820445754,1999.18960516708,2004.12905655782,NA,main,main
38,39,6.61137827508652,102.104734935378,22.57479279695,102.333470150995,22.4810018971641,212.290120853714,205.678742578627,2000.94852729995,2007.55990557504,NA,main,main
37,43,9.73798309385882,101.724410482352,22.3821855279787,102.465147048892,22.6616491521164,213.444289993653,203.706306899794,1998.97609162112,2008.71407471498,NA,main,main
33,34,27.2127047215362,102.012532047419,21.2668747237964,106.241289398145,13.7364981364034,215.430551758415,188.217847036879,1983.4876317582,2010.70033647974,NA,main,main
34,14,0.266786807932657,106.241289398145,13.7364981364034,106.164746144104,13.8499681812643,215.697338566348,215.430551758415,2010.70033647974,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,22,0.266786807932657,106.241289398145,13.7364981364034,106.262452514614,13.5470526253321,215.697338566348,215.430551758415,2010.70033647974,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,18,216.76857144306,118.351271312568,27.5598295080182,119.06750571432,28.2906260239198,216.76857144306,0,1795.26978472132,2012.03835616438,SC2_KF294457.1,main,main
39,41,4.78862053982906,102.333470150995,22.4810018971641,101.534532311061,18.3874732926829,217.078741393543,212.290120853714,2007.55990557504,2012.34852611487,NA,main,main
47,48,8.40384104031604,111.233721151852,26.9048930802127,121.853079051038,29.98480128423,217.26311287681,208.859271836494,2004.12905655782,2012.53289759813,NA,main,main
29,12,216.395908938438,117.957288155785,27.0458716824256,141.360152125881,39.270217611345,217.76857144306,1.37266250462238,1796.64244722595,2013.03835616438,SC2_LC556375.1,main,main
35,26,24.465544823146,101.640732900634,22.354031106632,101.176877207432,23.3502842492551,218.327475552649,193.861930729503,1989.13171545083,2013.59726027397,SC2_MN996532.2,main,main
39,40,6.57412108116173,102.333470150995,22.4810018971641,102.28361686423,22.507480107016,218.864241934876,212.290120853714,2007.55990557504,2014.1340266562,NA,main,main
48,11,3.00134897720884,121.853079051038,29.98480128423,121.973278748255,30.0605479428881,220.264461854019,217.26311287681,2012.53289759813,2015.53424657534,SC2_MG772934.1,main,main
48,19,4.5903900730991,121.853079051038,29.98480128423,122.049279417993,30.1201882374171,221.85350294991,217.26311287681,2012.53289759813,2017.12328767123,SC2_MG772933.1,main,main
40,20,4.48515142599302,102.28361686423,22.507480107016,101.187235623861,23.5159220868374,223.349393360869,218.864241934876,2014.1340266562,2018.61917808219,SC2_MW703458.1,main,main
41,42,6.73277532372039,101.534532311061,18.3874732926829,102.103585264026,18.9242335491225,223.811516717263,217.078741393543,2012.34852611487,2019.08130143859,NA,main,main
43,44,10.3874577387267,102.465147048892,22.6616491521164,101.991573635622,18.5343969107273,223.83174773238,213.444289993653,2008.71407471498,2019.1015324537,NA,main,main
40,8,5.38378156297943,102.28361686423,22.507480107016,101.629438516713,21.2249935029546,224.248023497855,218.864241934876,2014.1340266562,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,1.11171356334209,101.991573635622,18.5343969107273,101.881351934203,18.6899196139765,224.943461295722,223.83174773238,2019.1015324537,2020.21324601704,NA,main,main
47,49,16.2393413399285,111.233721151852,26.9048930802127,111.371705722309,26.944469926972,225.098613176423,208.859271836494,2004.12905655782,2020.36839789775,NA,main,main
43,3,11.7204563127956,102.465147048892,22.6616491521164,101.60677845234,21.5095057420607,225.164746306448,213.444289993653,2008.71407471498,2020.43453102777,SC2_MZ081381.1,main,main
36,4,26.3067779941145,101.889194534559,22.2659017279191,101.211066733914,13.8216005299868,225.233052317377,198.926274323263,1994.19605904459,2020.5028370387,SC2_MW251308.1,main,main
41,16,8.19802677082889,101.534532311061,18.3874732926829,102.389013873718,18.5527604762306,225.276768164372,217.078741393543,2012.34852611487,2020.54655288569,SC2_MZ937000.1,main,main
42,21,1.47071592798298,102.103585264026,18.9242335491225,102.072782655348,18.8921401304147,225.282232645246,223.811516717263,2019.08130143859,2020.55201736657,SC2_MZ937001.1,main,main
45,9,0.33877134952452,101.881351934203,18.6899196139765,101.946866879438,18.6800703911376,225.282232645246,224.943461295722,2020.21324601704,2020.55201736657,SC2_MZ937002.1,main,main
