node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,23.3322417620079,119.613782612137,29.3935087479825,119.215505106087,28.8246124501943,23.3322417620079,0,1742.29969491313,1765.63193667514,NA,main,main
29,30,92.1212247837858,119.215505106087,28.8246124501943,117.73861145458,29.1828777478271,115.453466545794,23.3322417620079,1765.63193667514,1857.75316145892,NA,main,main
30,31,71.670988763329,117.73861145458,29.1828777478271,111.558461720548,25.2632754058558,187.124455309123,115.453466545794,1857.75316145892,1929.42415022225,NA,main,main
31,32,17.6656321030879,111.558461720548,25.2632754058558,111.636430079845,25.3843368004508,204.790087412211,187.124455309123,1929.42415022225,1947.08978232534,NA,main,main
32,37,34.3074580378798,111.636430079845,25.3843368004508,110.736838717117,24.4995302518903,239.09754545009,204.790087412211,1947.08978232534,1981.39724036322,NA,main,main
37,39,7.50237672852877,110.736838717117,24.4995302518903,101.956607254578,22.0364708752782,246.599922178619,239.09754545009,1981.39724036322,1988.89961709175,NA,main,main
39,40,3.02790582178162,101.956607254578,22.0364708752782,102.09747235169,22.2974018538022,249.627828000401,246.599922178619,1988.89961709175,1991.92752291353,NA,main,main
32,33,47.9583191581449,111.636430079845,25.3843368004508,112.618825954996,26.1408216357742,252.748406570356,204.790087412211,1947.08978232534,1995.04810148349,NA,main,main
39,41,7.17230239073826,101.956607254578,22.0364708752782,101.326153787342,21.1696391756248,253.772224569357,246.599922178619,1988.89961709175,1996.07191948249,NA,main,main
41,45,4.08587644566293,101.326153787342,21.1696391756248,101.172803199867,21.1414472424606,257.85810101502,253.772224569357,1996.07191948249,2000.15779592815,NA,main,main
45,46,8.57220056066854,101.172803199867,21.1414472424606,101.467382021471,21.3334915016292,266.430301575689,257.85810101502,2000.15779592815,2008.72999648882,NA,main,main
33,34,15.3451906461544,112.618825954996,26.1408216357742,112.383645406859,25.8886101000558,268.09359721651,252.748406570356,1995.04810148349,2010.39329212964,NA,main,main
37,38,29.4460646162075,110.736838717117,24.4995302518903,106.253367371079,13.6367785142094,268.543610066298,239.09754545009,1981.39724036322,2010.84330497943,NA,main,main
38,14,0.123818308241949,106.253367371079,13.6367785142094,106.164746144104,13.8499681812643,268.66742837454,268.543610066298,2010.84330497943,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,22,0.123818308241949,106.253367371079,13.6367785142094,106.262452514614,13.5470526253321,268.66742837454,268.543610066298,2010.84330497943,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,47,3.14322538842345,101.467382021471,21.3334915016292,102.176479383189,18.7312712255725,269.573526964112,266.430301575689,2008.72999648882,2011.87322187724,NA,main,main
