node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,38.8355979884656,109.183048706984,23.6574824285533,105.121985710834,24.6010940671326,38.8355979884656,0,1867.02774022309,1905.86333821155,NA
28,46,46.5480869563764,109.183048706984,23.6574824285533,109.791651678953,24.1904409156643,46.5480869563764,0,1867.02774022309,1913.57582717946,NA
29,34,27.3851504424362,105.121985710834,24.6010940671326,103.350099630822,22.9185048621833,66.2207484309018,38.8355979884656,1905.86333821155,1933.24848865399,NA
46,47,35.8956578352866,109.791651678953,24.1904409156643,110.550186377987,26.1966444630884,82.4437447916629,46.5480869563764,1913.57582717946,1949.47148501475,NA
34,35,58.1100584443781,103.350099630822,22.9185048621833,102.131036212691,22.1800744158859,124.33080687528,66.2207484309018,1933.24848865399,1991.35854709837,NA
35,36,1.5352760580491,102.131036212691,22.1800744158859,102.210656573474,22.2880455304639,125.866082933329,124.33080687528,1991.35854709837,1992.89382315642,NA
47,48,44.7832484016164,110.550186377987,26.1966444630884,110.464160157335,25.9679016328109,127.226993193279,82.4437447916629,1949.47148501475,1994.25473341637,NA
47,52,46.9966214971079,110.550186377987,26.1966444630884,119.316080814449,28.4951569864576,129.440366288771,82.4437447916629,1949.47148501475,1996.46810651186,NA
36,39,8.11430084852132,102.210656573474,22.2880455304639,101.887047324461,21.976664778698,133.98038378185,125.866082933329,1992.89382315642,2001.00812400494,NA
35,41,9.93403717916414,102.131036212691,22.1800744158859,101.712304701082,19.997001568724,134.264844054444,124.33080687528,1991.35854709837,2001.29258427753,NA
52,53,6.95358376628844,119.316080814449,28.4951569864576,122.179061284368,29.8775266838606,136.393950055059,129.440366288771,1996.46810651186,2003.42169027815,NA
39,40,5.11256111615018,101.887047324461,21.976664778698,101.438699510387,21.7420998138056,139.092944898,133.98038378185,2001.00812400494,2006.12068512109,NA
48,50,12.1633926957583,110.464160157335,25.9679016328109,110.393798597451,26.1443617728726,139.390385889038,127.226993193279,1994.25473341637,2006.41812611212,NA
36,37,13.5786768932261,102.210656573474,22.2880455304639,100.800049949071,12.9706051118835,139.444759826555,125.866082933329,1992.89382315642,2006.47250004964,NA
41,42,7.56266228715716,101.712304701082,19.997001568724,101.595763688065,18.9353734966896,141.827506341601,134.264844054444,2001.29258427753,2008.85524656469,NA
37,38,3.87554335337124,100.800049949071,12.9706051118835,106.542086870729,13.9569149323972,143.320303179926,139.444759826555,2006.47250004964,2010.34804340301,NA
38,14,0.619079884658179,106.542086870729,13.9569149323972,106.500174914554,13.9292293905593,143.939383064584,143.320303179926,2010.34804340301,2010.96712328767,SC2_EPI_ISL_852604
38,4,0.619079884658179,106.542086870729,13.9569149323972,106.129775459641,13.7469721948106,143.939383064584,143.320303179926,2010.34804340301,2010.96712328767,SC2_EPI_ISL_852605
48,49,16.7907826051586,110.464160157335,25.9679016328109,98.9485263608005,25.8016959321158,144.017775798438,127.226993193279,1994.25473341637,2011.04551602152,NA
