node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,38.8419577994491,107.02852372365,27.6976355852984,107.173168718657,27.5942317561003,38.8419577994491,0,1851.7047622246,1890.54672002405,NA
28,46,38.8891166411661,107.02852372365,27.6976355852984,108.186521740659,29.395454795696,38.8891166411661,0,1851.7047622246,1890.59387886577,NA
46,47,46.7944493433908,108.186521740659,29.395454795696,104.73452919638,26.0237370600572,85.6835659845569,38.8891166411661,1890.59387886577,1937.38832820916,NA
29,34,48.9931545574706,107.173168718657,27.5942317561003,108.070221410605,28.6715024435231,87.8351123569197,38.8419577994491,1890.54672002405,1939.53987458152,NA
34,35,45.588035826125,108.070221410605,28.6715024435231,104.300651499335,23.9401979727099,133.423148183045,87.8351123569197,1939.53987458152,1985.12791040764,NA
47,48,51.1317992685835,104.73452919638,26.0237370600572,104.79034008433,26.0047337435334,136.81536525314,85.6835659845569,1937.38832820916,1988.52012747774,NA
35,38,6.13293067043405,104.300651499335,23.9401979727099,100.386291897416,20.211669530627,139.556078853479,133.423148183045,1985.12791040764,1991.26084107808,NA
47,52,56.586038641988,104.73452919638,26.0237370600572,118.953903900636,26.9074731345948,142.269604626545,85.6835659845569,1937.38832820916,1993.97436685114,NA
38,44,7.10118819503556,100.386291897416,20.211669530627,100.605742294007,20.5254301447432,146.657267048514,139.556078853479,1991.26084107808,1998.36202927311,NA
35,36,16.6392379307218,104.300651499335,23.9401979727099,100.214872568667,13.0720794987045,150.062386113766,133.423148183045,1985.12791040764,2001.76714833837,NA
52,53,8.7416875239082,118.953903900636,26.9074731345948,119.984411761954,28.6179296698879,151.011292150453,142.269604626545,1993.97436685114,2002.71605437505,NA
48,50,14.579745549715,104.79034008433,26.0047337435334,112.967527344455,27.9883438693862,151.395110802855,136.81536525314,1988.52012747774,2003.09987302745,NA
38,39,12.4073364402878,100.386291897416,20.211669530627,100.695900100759,20.4410783609201,151.963415293767,139.556078853479,1991.26084107808,2003.66817751837,NA
44,45,6.43865432241953,100.605742294007,20.5254301447432,100.972963048927,20.2675853338674,153.095921370934,146.657267048514,1998.36202927311,2004.80068359553,NA
39,40,5.1817502652847,100.695900100759,20.4410783609201,102.150229649265,18.7473665331149,157.145165559051,151.963415293767,2003.66817751837,2008.84992778365,NA
36,37,8.39221248615063,100.214872568667,13.0720794987045,106.23775070671,13.8302424785596,158.454598599917,150.062386113766,2001.76714833837,2010.15936082452,NA
37,14,0.807762463154873,106.23775070671,13.8302424785596,106.500174914554,13.9292293905593,159.262361063072,158.454598599917,2010.15936082452,2010.96712328767,SC2_EPI_ISL_852604
37,4,0.807762463154873,106.23775070671,13.8302424785596,106.129775459641,13.7469721948106,159.262361063072,158.454598599917,2010.15936082452,2010.96712328767,SC2_EPI_ISL_852605
48,49,23.1778252693983,104.79034008433,26.0047337435334,104.961499217113,26.1362798047171,159.993190522539,136.81536525314,1988.52012747774,2011.69795274714,NA
52,15,18.0639893132395,118.953903900636,26.9074731345948,119.250509227426,28.2932257751207,160.333593939784,142.269604626545,1993.97436685114,2012.03835616438,SC2_KF294457.1
46,2,122.444477298618,108.186521740659,29.395454795696,141.420528973611,39.2459336490035,161.333593939784,38.8891166411661,1890.59387886577,2013.03835616438,SC2_LC556375.1
44,20,15.2352310008592,100.605742294007,20.5254301447432,101.60022533162,23.4237879827469,161.892498049373,146.657267048514,1998.36202927311,2013.59726027397,SC2_MN996532.2
40,41,5.85145758186938,102.150229649265,18.7473665331149,102.093740916233,18.7180056461544,162.996623140921,157.145165559051,2008.84992778365,2014.70138536552,NA
29,30,124.626106806085,107.173168718657,27.5942317561003,108.574760952286,24.4786916911489,163.468064605534,38.8419577994491,1890.54672002405,2015.17282683013,NA
53,3,12.8181922002902,119.984411761954,28.6179296698879,122.212400096502,30.1821778784567,163.829484350743,151.011292150453,2002.71605437505,2015.53424657534,SC2_MG772934.1
30,33,1.53907790348823,108.574760952286,24.4786916911489,108.818926329123,24.8645649308839,165.007142509022,163.468064605534,2015.17282683013,2016.71190473362,NA
30,31,1.70129385466057,108.574760952286,24.4786916911489,109.577698377919,25.8248689080821,165.169358460195,163.468064605534,2015.17282683013,2016.87412068479,NA
31,32,0.0617431926419494,109.577698377919,25.8248689080821,109.601139140176,25.8417574895175,165.231101652837,165.169358460195,2016.87412068479,2016.93586387744,NA
33,16,0.326451430762077,108.818926329123,24.8645649308839,108.717641341898,24.7990079582461,165.333593939784,165.007142509022,2016.71190473362,2017.03835616438,SC2_MT040333.1
33,10,0.326451430762077,108.818926329123,24.8645649308839,109.003862321791,25.0396008592079,165.333593939784,165.007142509022,2016.71190473362,2017.03835616438,SC2_MT040334.1
31,25,0.164235479589736,109.577698377919,25.8248689080821,109.970381365864,26.109294783118,165.333593939784,165.169358460195,2016.87412068479,2017.03835616438,SC2_MT040336.1
32,11,0.102492286947787,109.601139140176,25.8417574895175,109.748117163426,25.9426929910316,165.333593939784,165.231101652837,2016.93586387744,2017.03835616438,SC2_MT040335.1
53,9,14.4072332961805,119.984411761954,28.6179296698879,122.241674890388,29.7955311790956,165.418525446634,151.011292150453,2002.71605437505,2017.12328767123,SC2_MG772933.1
41,42,2.54583732049171,102.093740916233,18.7180056461544,102.444769090397,18.6865793923059,165.542460461412,162.996623140921,2014.70138536552,2017.24722268601,NA
32,18,1.10249228694779,109.601139140176,25.8417574895175,109.570504373202,25.676908822988,166.333593939784,165.231101652837,2016.93586387744,2018.03835616438,SC2_MT072864.1
49,27,6.92122533505385,104.961499217113,26.1362798047171,101.497046003843,22.1674799946558,166.914415857593,159.993190522539,2011.69795274714,2018.61917808219,SC2_MW703458.1
34,22,79.7368377472482,108.070221410605,28.6715024435231,107.769198011626,27.3285476544219,167.571950104168,87.8351123569197,1939.53987458152,2019.27671232877,SC2_MT121216.1
45,8,14.7171246236452,100.972963048927,20.2675853338674,101.714012014502,21.2357231120353,167.813045994579,153.095921370934,2004.80068359553,2019.51780821918,SC2_EPI_ISL_412977
45,17,15.1527410620014,100.972963048927,20.2675853338674,101.475996968675,20.6866203494953,168.248662432935,153.095921370934,2004.80068359553,2019.95342465753,SC2_MN908947.3
40,43,11.1690331253033,102.150229649265,18.7473665331149,102.11030820861,18.9217276103682,168.314198684354,157.145165559051,2008.84992778365,2020.01896090895,NA
50,51,17.3274759060939,112.967527344455,27.9883438693862,113.16268127404,28.1350835258962,168.722586708949,151.395110802855,2003.09987302745,2020.42734893355,NA
39,26,16.7663535094059,100.695900100759,20.4410783609201,101.66049803462,21.6162529648276,168.729768803172,151.963415293767,2003.66817751837,2020.43453102777,SC2_MZ081381.1
36,1,18.7356887003348,100.214872568667,13.0720794987045,100.958373959392,13.6102212390287,168.798074814101,150.062386113766,2001.76714833837,2020.5028370387,SC2_MW251308.1
42,7,3.29933019968347,102.444769090397,18.6865793923059,102.34353936803,18.7783316801631,168.841790661096,165.542460461412,2017.24722268601,2020.54655288569,SC2_MZ937000.1
41,6,5.85063200104967,102.093740916233,18.7180056461544,102.031764309955,18.6817986806196,168.84725514197,162.996623140921,2014.70138536552,2020.55201736657,SC2_MZ937001.1
43,19,0.533056457615754,102.11030820861,18.9217276103682,102.248714129855,18.8582943114165,168.84725514197,168.314198684354,2020.01896090895,2020.55201736657,SC2_MZ937002.1
42,13,3.31299140186933,102.444769090397,18.6865793923059,102.364824444897,18.6225349618257,168.855451863282,165.542460461412,2017.24722268601,2020.56021408788,SC2_MZ937003.1
43,23,0.541253178927133,102.11030820861,18.9217276103682,101.997051412505,18.914868473445,168.855451863282,168.314198684354,2020.01896090895,2020.56021408788,SC2_MZ937004.1
51,12,0.695938737684216,113.16268127404,28.1350835258962,113.044990778652,27.694862635716,169.418525446634,168.722586708949,2020.42734893355,2021.12328767123,SC2_OK017804.1
51,5,0.695938737684216,113.16268127404,28.1350835258962,113.300379816268,28.2839142844544,169.418525446634,168.722586708949,2020.42734893355,2021.12328767123,SC2_OK017803.1
50,24,18.1001269725453,112.967527344455,27.9883438693862,113.798303656549,28.1999155773881,169.495237775401,151.395110802855,2003.09987302745,2021.2,SC2_OK017805.1
49,21,9.58697875971147,104.961499217113,26.1362798047171,103.377411458399,25.6326033377078,169.58016928225,159.993190522539,2011.69795274714,2021.28493150685,SC2_OK017806.1
